area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,385.178571429,2222.75,613.75,3.89285714286,2.46428571429,1.60714285714,1.60714285714,2.10714285714,9.10714285714,21.6428571429,27.4642857143,21.8928571429,18.1071428571,18.5,19.0714285714,20.5,22.2142857143,22.8571428571,31.6071428571,40.1785714286,38.5357142857,24.9285714286,11.9285714286,8.82142857143,6.03571428571,4.75,5.35714285714,393.25,424.0,550.5,429.75,425.25,253.0,220.5
S12000026,2.5,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.75,2.25,2.25,2.25,4.5,1.25,2.25
E07000172,7.39285714286,38.75,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.535714285714,0.607142857143,0.321428571429,0.535714285714,0.321428571429,0.714285714286,0.678571428571,1.0,0.285714285714,0.5,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,6.5,8.5,12.25,5.25,6.25,5.75,7.25
E07000080,1.03571428571,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.75,1.0,0.5,0.25,1.0
E07000210,1.75,10.0,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.25,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,2.25,2.0,1.5,3.0,1.75,0.5
E07000155,4.5,21.5,10.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,4.5,3.5,5.75,4.0,3.75,4.25,5.75
E06000010,46.0,247.75,78.0,0.107142857143,0.25,0.321428571429,0.285714285714,0.535714285714,1.57142857143,1.67857142857,3.28571428571,3.85714285714,4.57142857143,2.78571428571,3.39285714286,3.42857142857,2.78571428571,2.96428571429,3.39285714286,2.67857142857,2.25,1.46428571429,1.17857142857,1.5,0.607142857143,0.964285714286,0.142857142857,44.5,46.0,58.5,44.0,54.75,40.75,33.5
E07000229,2.57142857143,15.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.25,0.25,0.571428571429,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,2.75,2.75,4.0,2.5,3.5,2.25,0.25
S12000020,0.678571428571,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.0,0.25,1.0,0.75,0.5
E06000001,5.89285714286,30.75,9.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.642857142857,0.642857142857,0.5,0.75,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.75,6.25,5.25,7.25,8.25,5.0,5.5
E07000009,2.89285714286,15.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.25,0.25,0.392857142857,0.392857142857,0.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,3.5,2.5,4.5,3.0,2.25,2.0,2.5
E07000071,4.57142857143,24.5,9.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.214285714286,6.25,4.0,5.0,4.0,5.25,4.25,3.25
E07000241,3.75,21.75,5.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.25,0.142857142857,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,3.75,2.25,5.0,4.5,6.25,2.75,1.75
W06000019,0.25,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.0,0.25
E07000132,5.57142857143,33.5,10.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,6.75,7.0,7.75,5.5,6.5,2.0,3.5
S12000006,18.7857142857,94.75,48.75,0.821428571429,0.178571428571,0.107142857143,0.107142857143,0.25,0.357142857143,0.25,0.428571428571,0.571428571429,0.928571428571,1.10714285714,1.32142857143,2.03571428571,1.92857142857,1.92857142857,1.78571428571,1.0,1.17857142857,0.785714285714,0.642857142857,0.857142857143,0.178571428571,0.0357142857143,0.0,28.75,13.0,17.0,18.75,17.25,16.75,20.0
S12000030,1.89285714286,8.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.0,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.5,2.0,1.75,2.0,1.5,1.25,3.25
E07000119,122.392857143,615.75,283.25,0.964285714286,0.428571428571,0.142857142857,0.0714285714286,0.0357142857143,0.607142857143,1.82142857143,3.14285714286,2.92857142857,5.32142857143,7.71428571429,7.39285714286,7.57142857143,7.14285714286,9.89285714286,10.8214285714,14.7142857143,11.4285714286,10.1428571429,7.96428571429,5.85714285714,3.32142857143,2.03571428571,0.928571428571,140.75,131.5,136.75,99.0,107.75,98.5,142.5
E07000102,2.82142857143,15.75,5.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.25,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,3.0,1.75,4.75,2.5,3.75,2.0,2.0
E06000036,4.0,22.0,7.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.25,0.321428571429,0.392857142857,0.142857142857,0.357142857143,0.392857142857,0.285714285714,0.214285714286,0.142857142857,0.0,0.25,0.142857142857,4.0,3.25,5.0,5.5,4.25,2.5,3.5
E07000092,2.42857142857,14.0,5.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,3.0,2.5,3.25,3.0,2.25,0.75,2.25
E09000017,14.4285714286,81.25,28.5,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.5,0.285714285714,0.857142857143,0.785714285714,1.0,1.10714285714,1.28571428571,1.07142857143,1.32142857143,1.53571428571,1.17857142857,1.03571428571,0.392857142857,0.571428571429,0.357142857143,0.25,0.25,17.25,13.25,18.25,17.0,15.5,8.5,11.25
E07000122,279.678571429,1453.75,523.5,1.82142857143,1.53571428571,1.0,1.03571428571,0.964285714286,4.0,10.4642857143,13.8571428571,13.7142857143,10.7857142857,11.1071428571,14.2857142857,17.2857142857,18.8928571429,21.4642857143,22.7857142857,24.8214285714,22.9642857143,21.3571428571,13.0714285714,11.1428571429,8.32142857143,7.53571428571,5.46428571429,271.25,274.75,348.75,283.5,275.5,251.75,252.25
E08000008,1666.46428571,9110.0,2788.5,7.92857142857,9.71428571429,7.17857142857,7.25,12.1071428571,30.5357142857,59.0,109.642857143,102.571428571,79.5,80.6428571429,87.9285714286,103.964285714,105.607142857,108.178571429,121.964285714,153.785714286,136.642857143,98.4642857143,78.7857142857,63.5,46.9642857143,35.4642857143,19.1428571429,1612.75,1750.25,2278.25,1730.0,1738.75,1379.5,1175.75
E08000009,1396.53571429,7831.0,2219.25,10.6785714286,7.82142857143,6.03571428571,4.21428571429,4.07142857143,12.3214285714,28.4285714286,58.8571428571,54.0,40.5357142857,41.1071428571,50.0714285714,63.2142857143,76.2142857143,101.071428571,123.392857143,145.607142857,156.607142857,114.928571429,74.2857142857,67.2857142857,67.0,63.5714285714,25.2142857143,1332.5,1501.25,1956.25,1493.5,1547.5,1058.0,886.75
E07000040,2.85714285714,15.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.25,0.428571428571,0.178571428571,0.0,0.0,0.0,0.0714285714286,2.0,2.25,3.0,3.25,4.5,3.25,1.75
E07000203,2.5,14.25,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,3.5,2.5,4.0,2.25,1.0
E07000142,11.1071428571,56.25,21.75,0.0357142857143,0.392857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.964285714286,1.0,0.607142857143,0.714285714286,0.75,0.607142857143,0.892857142857,0.75,0.892857142857,0.642857142857,0.5,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,11.75,10.0,13.5,9.0,12.0,11.5,10.0
E07000109,2.71428571429,16.25,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,2.75,2.0,4.75,3.0,3.75,0.75,2.0
E08000003,7905.71428571,42193.25,13483.0,80.7857142857,81.6071428571,66.6428571429,57.9642857143,51.2857142857,69.5,145.785714286,243.607142857,286.928571429,260.892857143,285.5,346.928571429,413.035714286,458.392857143,509.571428571,619.964285714,787.464285714,835.5,656.357142857,481.0,401.857142857,325.642857143,256.821428571,182.678571429,7506.0,8185.5,10316.5,7980.25,8205.0,7169.75,5977.0
E06000031,18.9285714286,78.0,25.25,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.25,0.5,0.285714285714,0.5,1.32142857143,2.0,1.82142857143,1.28571428571,1.14285714286,1.57142857143,1.07142857143,1.03571428571,1.39285714286,1.57142857143,0.892857142857,0.357142857143,0.464285714286,0.535714285714,0.142857142857,0.0714285714286,9.75,11.75,20.0,16.25,20.25,39.0,15.5
E07000163,47.4642857143,234.0,110.75,0.142857142857,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,1.78571428571,2.46428571429,1.03571428571,1.42857142857,2.14285714286,2.32142857143,3.32142857143,3.28571428571,3.78571428571,6.10714285714,6.25,6.21428571429,2.89285714286,1.64285714286,1.03571428571,0.535714285714,0.285714285714,0.107142857143,55.75,46.75,56.25,33.25,42.0,43.25,55.0
E09000009,7.5,41.0,12.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.464285714286,0.642857142857,0.392857142857,0.392857142857,0.714285714286,0.857142857143,0.75,0.678571428571,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.25,7.0,8.5,9.0,7.75,8.75,5.75,5.75
E06000005,10.3928571429,59.75,17.0,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.571428571429,0.535714285714,0.785714285714,1.53571428571,0.785714285714,1.14285714286,0.714285714286,0.607142857143,0.25,0.571428571429,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,10.5,13.5,12.75,10.75,12.25,6.5,6.5
E07000047,0.714285714286,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.5,1.75,0.25,0.0
E07000123,175.0,979.75,298.75,2.35714285714,1.25,1.07142857143,1.85714285714,0.75,1.82142857143,5.89285714286,8.89285714286,8.28571428571,7.5,7.57142857143,8.17857142857,10.4285714286,10.3214285714,12.4642857143,14.1785714286,17.7857142857,15.5357142857,11.7142857143,8.71428571429,7.25,4.32142857143,4.35714285714,2.5,177.0,194.25,240.5,185.75,182.25,123.5,121.75
E07000094,5.10714285714,29.5,8.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.321428571429,0.75,0.25,0.607142857143,0.428571428571,0.464285714286,0.428571428571,0.25,0.214285714286,0.25,0.178571428571,0.0357142857143,5.5,6.25,5.75,4.0,8.0,3.25,3.0
E08000006,2294.03571429,12820.75,3724.5,24.25,17.8214285714,12.5357142857,10.2142857143,12.6785714286,26.8928571429,66.3928571429,125.0,114.357142857,92.3571428571,101.892857143,108.857142857,126.75,135.607142857,148.857142857,176.642857143,232.357142857,223.857142857,157.071428571,114.035714286,92.4285714286,75.5357142857,55.7857142857,41.8571428571,2205.0,2444.25,3227.5,2493.0,2451.0,1718.0,1519.5
E07000091,5.82142857143,32.75,12.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.607142857143,0.678571428571,0.714285714286,0.428571428571,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,8.75,4.5,7.25,6.75,5.5,4.25,3.75
E09000023,2.60714285714,15.25,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.25,2.75,4.75,1.75,2.75,2.25,0.75
E07000137,19.3214285714,101.0,45.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.785714285714,1.89285714286,2.46428571429,1.42857142857,1.53571428571,1.0,1.32142857143,1.17857142857,1.78571428571,1.5,1.21428571429,0.642857142857,0.571428571429,0.535714285714,0.178571428571,0.0714285714286,28.5,13.25,17.5,14.75,27.0,17.5,16.75
E07000029,8.0,42.75,19.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.678571428571,0.821428571429,1.0,0.535714285714,0.642857142857,0.75,0.642857142857,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,12.5,6.5,9.75,5.75,8.25,6.0,7.25
E08000014,166.892857143,852.75,349.75,0.321428571429,0.357142857143,0.25,0.392857142857,0.607142857143,2.67857142857,6.42857142857,8.85714285714,8.42857142857,7.96428571429,8.10714285714,8.39285714286,8.57142857143,8.64285714286,11.0714285714,16.6428571429,18.0357142857,18.1428571429,12.6785714286,10.5357142857,5.07142857143,2.78571428571,1.67857142857,0.25,179.25,171.5,207.25,148.0,146.75,145.0,170.5
E07000144,2.82142857143,16.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,3.25,2.25,4.5,3.25,2.75,2.0,1.75
E07000006,2.96428571429,16.75,4.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.25,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.5,0.25,0.0357142857143,0.0,0.0714285714286,3.25,2.0,4.75,3.0,3.75,2.5,1.5
E06000018,21.4285714286,116.0,39.0,0.321428571429,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.535714285714,0.25,0.392857142857,0.928571428571,0.785714285714,0.964285714286,1.21428571429,1.10714285714,1.53571428571,1.78571428571,2.0,2.25,1.89285714286,2.03571428571,0.714285714286,0.857142857143,0.5,0.535714285714,0.178571428571,21.0,20.0,28.25,25.0,21.75,16.0,18.0
E07000214,1.53571428571,8.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,1.25,0.75,2.5,1.75,2.0,1.5,1.0
E08000017,77.2857142857,415.25,134.5,0.357142857143,0.25,0.285714285714,0.178571428571,1.17857142857,3.03571428571,5.07142857143,3.5,3.46428571429,4.5,5.17857142857,5.0,4.71428571429,6.03571428571,4.0,5.57142857143,5.71428571429,4.10714285714,3.78571428571,2.57142857143,3.60714285714,2.32142857143,2.21428571429,0.642857142857,75.0,86.0,97.5,74.0,82.75,66.25,59.5
E07000093,4.07142857143,25.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.25,0.5,0.5,0.428571428571,0.321428571429,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,5.0,3.75,7.0,5.25,4.75,1.5,1.25
E06000011,81.3571428571,436.75,165.75,0.392857142857,0.464285714286,0.285714285714,0.642857142857,1.0,3.07142857143,3.92857142857,4.53571428571,5.17857142857,6.82142857143,7.28571428571,6.78571428571,6.75,5.57142857143,5.85714285714,5.07142857143,4.78571428571,3.96428571429,2.53571428571,2.21428571429,1.75,1.0,1.25,0.214285714286,93.75,72.75,99.0,81.5,89.75,60.75,72.0
W06000016,1.39285714286,7.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.75,1.5,1.0,0.75,1.25
S12000018,0.892857142857,5.0,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.25,1.5,0.25,0.5,0.75
E09000030,5.92857142857,33.0,11.5,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.285714285714,0.571428571429,0.464285714286,0.642857142857,0.607142857143,0.392857142857,0.535714285714,0.5,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,7.25,7.0,7.25,6.0,5.5,4.25,4.25
E09000002,4.53571428571,27.5,7.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.214285714286,0.5,0.428571428571,0.464285714286,0.214285714286,0.214285714286,0.392857142857,0.142857142857,0.0714285714286,0.0714285714286,5.5,4.0,7.75,4.0,6.25,2.5,1.75
E07000036,7.10714285714,41.0,13.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.892857142857,0.5,0.214285714286,0.107142857143,0.0,0.0714285714286,9.5,9.75,7.75,5.0,9.0,5.0,3.75
E06000052,11.3571428571,50.0,19.0,0.0357142857143,0.0,0.0714285714286,0.25,0.321428571429,0.464285714286,0.285714285714,0.464285714286,0.214285714286,0.75,1.03571428571,0.678571428571,0.857142857143,0.928571428571,1.28571428571,1.0,0.642857142857,0.928571428571,0.714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,9.5,6.5,12.25,6.0,15.75,20.0,9.5
