area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000003,7.67857142857,40.25,15.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.285714285714,0.571428571429,0.714285714286,0.928571428571,0.535714285714,0.25,0.321428571429,0.5,0.0714285714286,0.107142857143,8.25,7.75,8.25,9.75,6.25,6.5,7.0
E07000188,4.57142857143,20.5,5.5,0.0,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.535714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,3.5,1.75,4.0,6.25,5.0,9.5,2.0
W06000012,1.28571428571,8.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,2.5,2.25,1.5,1.5,0.75,0.25,0.25
W06000024,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.0,1.0,1.5,0.5,0.25
E07000239,3.42857142857,17.5,8.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.607142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,4.5,3.5,2.75,4.0,2.75,2.25,4.25
E07000237,2.82142857143,16.25,5.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.25,0.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.5,3.25,3.25,2.25,4.0,1.5,2.0
E08000033,18.5,103.5,30.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.75,1.39285714286,1.10714285714,1.0,1.07142857143,1.46428571429,1.14285714286,1.17857142857,1.21428571429,0.928571428571,1.21428571429,1.60714285714,1.78571428571,0.821428571429,0.607142857143,0.607142857143,0.25,0.0357142857143,0.0,17.0,20.25,26.5,20.25,19.5,13.0,13.0
W06000020,1.21428571429,7.75,4.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,1.0,1.25,1.25,0.75,0.25,0.5
E07000084,3.71428571429,20.75,6.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.535714285714,0.142857142857,0.25,0.0357142857143,0.107142857143,0.0,3.5,3.25,5.25,3.0,5.75,2.0,3.25
E07000216,1.92857142857,9.5,4.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.75,2.5,1.5,1.5,2.25,1.5,2.5
E07000169,24.3928571429,136.0,34.25,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.821428571429,1.5,0.678571428571,1.64285714286,1.57142857143,2.14285714286,2.0,1.10714285714,1.21428571429,1.64285714286,2.25,2.32142857143,1.64285714286,0.964285714286,0.642857142857,0.571428571429,0.535714285714,0.321428571429,0.285714285714,18.25,25.0,38.0,28.5,26.25,18.75,16.0
E09000007,18.75,103.5,31.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.607142857143,0.75,2.07142857143,2.85714285714,1.32142857143,2.07142857143,1.67857142857,1.17857142857,0.857142857143,0.642857142857,0.571428571429,0.678571428571,0.821428571429,0.75,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.107142857143,18.25,21.75,26.5,17.0,20.0,15.0,12.75
E09000004,2.85714285714,14.0,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,1.5,1.75,6.0,3.0,1.75,2.75,3.25
E07000041,2.28571428571,10.75,4.5,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,2.25,2.25,1.5,2.25,2.5,3.0,2.25
E09000001,12.8214285714,83.25,14.25,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.892857142857,2.96428571429,1.60714285714,1.07142857143,1.25,0.75,0.464285714286,0.607142857143,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,13.0,21.75,23.0,14.75,10.75,5.25,1.25
E07000007,4.32142857143,24.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.25,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,2.75,4.0,5.75,5.25,6.25,1.75,4.5
E07000189,1.5,9.25,2.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,0.5,2.0,3.0,2.25,0.5,0.75
E07000112,3.46428571429,18.25,6.75,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.25,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,3.5,2.75,2.75,3.0,6.25,2.75,3.25
E08000010,9.92857142857,53.5,14.5,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.714285714286,0.464285714286,0.428571428571,0.428571428571,0.678571428571,0.428571428571,0.75,0.535714285714,0.678571428571,1.25,0.642857142857,0.642857142857,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.321428571429,0.0,8.75,8.5,13.5,10.5,12.25,10.25,5.75
E07000240,4.64285714286,24.5,11.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.178571428571,0.5,0.285714285714,0.607142857143,0.5,0.321428571429,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,5.0,3.75,5.5,5.25,5.0,2.0,6.0
E07000053,0.964285714286,3.75,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,1.25,1.25,2.25,0.75
E07000198,29.4285714286,158.75,49.75,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.785714285714,0.678571428571,0.857142857143,2.39285714286,2.75,2.60714285714,2.10714285714,1.25,1.85714285714,2.17857142857,2.39285714286,3.42857142857,1.92857142857,1.42857142857,0.714285714286,0.678571428571,0.571428571429,0.535714285714,0.0,28.0,31.75,41.25,31.75,26.0,25.5,21.75
S12000010,0.642857142857,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.5,0.5,0.5,0.5
E06000042,18.3571428571,94.5,35.75,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,0.821428571429,1.14285714286,1.17857142857,1.10714285714,1.28571428571,1.17857142857,1.53571428571,1.14285714286,1.46428571429,1.64285714286,1.0,1.17857142857,0.428571428571,0.714285714286,0.392857142857,0.214285714286,0.428571428571,0.142857142857,15.5,19.0,23.0,19.75,17.25,13.75,20.25
E07000153,7.85714285714,43.75,12.5,0.0,0.107142857143,0.0357142857143,0.0,0.25,0.0714285714286,0.357142857143,0.285714285714,0.321428571429,0.5,0.571428571429,0.25,0.142857142857,0.714285714286,0.607142857143,0.964285714286,0.785714285714,0.392857142857,0.535714285714,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,6.75,5.5,13.0,8.75,9.75,5.5,5.75
E07000199,11.1428571429,56.5,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.428571428571,0.535714285714,2.0,1.53571428571,0.75,0.464285714286,1.03571428571,0.464285714286,0.571428571429,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,10.0,9.0,14.25,12.25,11.0,11.0,10.5
E06000056,14.4285714286,74.0,28.75,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.785714285714,0.75,0.714285714286,0.785714285714,1.17857142857,0.892857142857,0.75,0.857142857143,1.10714285714,1.10714285714,0.821428571429,0.75,0.535714285714,0.821428571429,0.607142857143,0.321428571429,0.214285714286,0.107142857143,13.75,15.75,17.5,14.75,12.25,12.0,15.0
E06000055,6.53571428571,35.5,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.464285714286,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.642857142857,0.535714285714,0.392857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,4.25,5.5,7.75,11.0,7.0,5.75,4.5
E07000066,2.64285714286,13.75,3.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,1.5,3.25,4.0,3.0,2.0,2.75,2.0
E06000051,14.75,67.5,17.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.607142857143,0.5,0.607142857143,1.17857142857,1.5,1.60714285714,2.35714285714,1.0,0.857142857143,0.892857142857,0.642857142857,0.607142857143,0.5,0.5,0.357142857143,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,9.5,12.0,8.5,13.0,24.5,27.5,8.25
E08000037,6.28571428571,32.5,11.5,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.714285714286,0.428571428571,0.321428571429,0.535714285714,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.0,0.0,0.0,7.0,5.0,4.75,7.25,8.5,7.0,4.5
E07000079,3.17857142857,16.5,5.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.178571428571,0.392857142857,0.5,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,2.5,4.25,3.5,3.75,3.25,2.5
S12000035,0.428571428571,2.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.75,0.25,0.5
E07000167,10.1071428571,53.5,16.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,1.89285714286,2.14285714286,1.14285714286,0.607142857143,0.714285714286,0.5,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,8.0,8.75,11.75,11.25,13.75,8.75,8.5
E07000243,1.85714285714,9.5,2.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,1.0,2.0,2.25,2.5,2.75,0.75
E07000177,12.8928571429,57.5,17.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.821428571429,2.64285714286,0.714285714286,1.10714285714,0.75,0.571428571429,0.964285714286,0.964285714286,0.571428571429,0.642857142857,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,6.5,11.25,11.0,12.75,16.0,22.0,10.75
E07000028,2.75,15.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.25,0.178571428571,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.75,5.5,2.75,3.25,2.5,1.5
E07000078,2.67857142857,15.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,3.5,1.75,2.5,3.0,4.5,1.75,1.75
E06000039,4.17857142857,24.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.25,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.25,0.0,0.0357142857143,0.107142857143,4.25,3.75,7.25,4.0,5.25,2.75,2.0
E06000027,2.42857142857,9.0,4.5,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,1.25,2.75,2.0,2.0,4.5,3.5
E07000030,4.78571428571,26.75,11.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.214285714286,0.535714285714,0.75,0.607142857143,0.5,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,8.25,2.25,5.0,4.5,6.75,4.0,2.75
E06000021,15.8214285714,87.0,29.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.678571428571,1.10714285714,1.0,1.89285714286,1.42857142857,1.10714285714,0.678571428571,1.14285714286,1.03571428571,1.35714285714,1.28571428571,1.10714285714,0.5,0.357142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,16.75,17.0,21.5,17.0,14.75,11.5,12.25
E07000139,25.75,127.75,50.75,0.0357142857143,0.0714285714286,0.0,0.0,0.464285714286,0.571428571429,1.10714285714,1.25,1.67857142857,2.10714285714,2.25,2.57142857143,2.0,1.75,1.42857142857,1.92857142857,2.14285714286,1.14285714286,1.32142857143,0.785714285714,0.428571428571,0.357142857143,0.25,0.107142857143,27.0,23.25,30.25,18.5,28.75,28.75,23.75
E07000190,2.75,15.5,4.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.25,1.5,3.75,3.25,3.75,2.5,1.25
E09000008,3.96428571429,19.25,9.5,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.25,0.428571428571,0.464285714286,0.392857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,4.75,2.75,4.25,4.75,2.75,3.75,4.75
E09000010,5.42857142857,29.5,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.25,0.25,0.285714285714,0.571428571429,0.75,0.25,0.357142857143,0.25,0.357142857143,0.178571428571,0.178571428571,0.142857142857,3.75,5.25,7.25,6.25,7.0,5.0,3.5
E08000028,10.3214285714,60.75,15.5,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.642857142857,1.03571428571,0.535714285714,0.642857142857,0.75,0.642857142857,0.535714285714,0.535714285714,0.642857142857,0.571428571429,0.392857142857,0.892857142857,0.642857142857,0.392857142857,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.0,12.0,14.0,14.0,11.25,9.5,8.0,3.5
E06000015,291.357142857,1681.25,421.75,0.678571428571,0.535714285714,0.321428571429,0.857142857143,2.25,8.46428571429,29.75,32.5714285714,24.7142857143,17.8571428571,15.75,15.8571428571,16.5357142857,15.9642857143,14.5357142857,17.0,22.25,21.2142857143,12.8571428571,7.89285714286,5.92857142857,3.96428571429,2.25,1.35714285714,278.5,344.25,433.75,321.75,303.0,215.0,143.25
E07000045,2.07142857143,8.0,4.75,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.5,1.25,3.0,3.5,3.0
E07000145,4.21428571429,19.0,8.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.178571428571,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.0,0.0714285714286,3.75,1.5,3.5,4.5,5.75,6.25,4.25
E07000191,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,1.5,0.0,0.5
E07000063,1.60714285714,8.75,2.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.75,2.0,2.25,1.5,1.25,2.25,0.25
E07000205,2.57142857143,14.0,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,1.25,3.0,3.25,2.5,4.0,1.75,2.25
E09000013,3.96428571429,21.75,8.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.178571428571,0.428571428571,0.178571428571,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.321428571429,0.178571428571,0.321428571429,0.25,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,4.5,4.0,2.5,5.75,3.0,3.0
E07000173,71.8571428571,397.75,127.25,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.07142857143,5.10714285714,6.42857142857,5.75,4.85714285714,3.89285714286,3.71428571429,4.25,3.35714285714,4.21428571429,5.89285714286,6.07142857143,5.0,4.14285714286,2.28571428571,2.0,1.67857142857,1.07142857143,0.464285714286,77.75,78.75,87.25,76.5,77.5,55.75,49.5
E07000103,3.5,19.0,5.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.464285714286,0.321428571429,0.178571428571,0.0714285714286,0.25,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,3.0,3.0,3.5,2.25,7.25,2.75,2.75
E07000219,8.5,46.25,17.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.392857142857,0.857142857143,0.214285714286,0.357142857143,0.535714285714,0.607142857143,0.821428571429,0.428571428571,0.25,0.392857142857,1.17857142857,0.5,0.607142857143,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,9.75,8.25,10.25,9.75,8.25,5.75,7.5
S12000036,7.17857142857,38.75,13.75,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.607142857143,0.571428571429,0.785714285714,0.607142857143,0.428571428571,0.392857142857,0.5,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,8.0,8.0,7.0,7.25,8.5,5.75,5.75
E06000004,5.92857142857,34.0,10.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.5,0.25,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.214285714286,0.607142857143,0.75,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.0,6.25,7.25,7.0,7.5,2.75,4.75
E07000178,6.46428571429,22.0,7.5,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.464285714286,0.714285714286,0.964285714286,1.21428571429,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.25,0.25,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0357142857143,4.5,3.75,4.25,4.75,4.75,20.25,3.0
E06000022,3.14285714286,18.0,6.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.75,4.25,3.75,3.25,3.0,1.25,2.75
W06000009,1.10714285714,3.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,0.5,0.75,1.75,2.25
E07000204,2.71428571429,13.25,6.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0,0.0,3.75,2.25,1.75,2.5,3.0,3.25,2.5
E07000127,3.60714285714,20.0,7.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.5,0.464285714286,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,3.0,6.0,3.75,3.0,2.25,3.0
E09000031,4.17857142857,23.75,10.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.535714285714,0.392857142857,0.357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,6.0,3.5,7.25,4.25,2.75,1.5,4.0
E07000170,639.714285714,3476.5,1030.5,2.0,2.21428571429,1.85714285714,2.25,4.14285714286,12.2857142857,23.5,42.3571428571,41.75,32.0714285714,35.1428571429,41.3928571429,42.3928571429,43.4285714286,44.7142857143,47.2857142857,53.8214285714,53.3214285714,32.3928571429,24.1785714286,19.3214285714,19.6071428571,11.9285714286,6.35714285714,588.75,678.25,858.0,668.5,683.0,559.75,441.75
E07000228,2.60714285714,12.25,6.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,2.5,1.5,2.0,3.5,2.75,2.5,3.5
