zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001586,S02001661,16.8928571429,93.25,31.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.892857142857,0.857142857143,0.964285714286,1.57142857143,1.32142857143,1.14285714286,1.5,1.0,1.35714285714,1.28571428571,1.42857142857,1.10714285714,0.821428571429,0.107142857143,19.0,16.25,20.5,19.0,18.5,13.0,12.0
S12000036,S02001586,S02001579,13.8571428571,72.25,24.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.285714285714,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.571428571429,0.964285714286,0.785714285714,0.928571428571,1.39285714286,1.60714285714,1.5,0.928571428571,0.785714285714,1.10714285714,0.714285714286,0.5,0.214285714286,12.75,13.5,19.0,13.25,13.75,13.5,11.25
S12000036,S02001586,S02001596,33.75,184.0,56.25,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,0.642857142857,1.28571428571,1.82142857143,2.10714285714,2.10714285714,2.25,2.39285714286,3.14285714286,4.53571428571,3.42857142857,2.75,1.42857142857,1.57142857143,1.39285714286,1.10714285714,0.392857142857,34.75,38.0,41.0,34.0,36.25,30.75,21.5
S12000036,S02001586,S02001644,24.6071428571,138.25,36.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,2.10714285714,1.03571428571,1.89285714286,0.75,1.42857142857,1.10714285714,1.39285714286,1.10714285714,1.64285714286,1.46428571429,2.10714285714,2.42857142857,1.39285714286,1.17857142857,1.17857142857,0.964285714286,0.928571428571,0.107142857143,22.25,29.75,33.5,28.5,24.25,20.25,13.75
S12000036,S02001586,S02001580,30.4642857143,158.75,59.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.5,1.10714285714,0.964285714286,1.57142857143,2.25,2.75,2.42857142857,2.71428571429,3.42857142857,3.03571428571,2.57142857143,2.21428571429,1.5,1.10714285714,0.714285714286,0.428571428571,32.25,29.5,39.25,30.25,27.5,27.25,27.25
S12000036,S02001586,S02001658,29.25,165.75,44.25,0.142857142857,0.107142857143,0.142857142857,0.0,0.571428571429,0.214285714286,0.357142857143,1.35714285714,1.21428571429,1.17857142857,1.82142857143,1.42857142857,1.85714285714,1.57142857143,2.07142857143,1.96428571429,2.96428571429,3.60714285714,2.75,1.35714285714,1.35714285714,0.678571428571,0.285714285714,0.25,28.75,33.25,41.25,33.25,29.25,23.5,15.5
S12000036,S02001586,S02001656,46.6071428571,250.25,76.5,0.285714285714,0.392857142857,0.0714285714286,0.142857142857,0.5,0.285714285714,2.0,2.92857142857,3.64285714286,2.71428571429,1.96428571429,3.35714285714,3.03571428571,4.0,2.75,3.14285714286,3.10714285714,3.78571428571,2.60714285714,1.85714285714,1.82142857143,1.17857142857,0.571428571429,0.464285714286,47.5,49.25,57.5,44.5,51.5,47.0,29.0
S12000036,S02001586,S02001657,15.8928571429,87.0,27.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,0.928571428571,0.964285714286,1.07142857143,1.25,1.03571428571,1.25,1.28571428571,1.46428571429,1.96428571429,0.857142857143,0.5,0.428571428571,1.03571428571,0.571428571429,0.0357142857143,16.5,16.5,23.25,14.5,16.25,13.0,11.25
S12000036,S02001586,S02001598,38.1785714286,207.75,65.25,0.5,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.178571428571,0.5,1.14285714286,1.46428571429,1.35714285714,2.67857142857,2.46428571429,2.35714285714,3.35714285714,5.25,3.71428571429,3.92857142857,2.53571428571,1.82142857143,1.78571428571,1.85714285714,0.571428571429,36.5,37.0,55.0,38.0,41.25,30.75,28.75
S12000036,S02001586,S02001597,17.2857142857,94.75,36.5,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.5,0.535714285714,0.678571428571,0.714285714286,1.07142857143,1.0,1.46428571429,2.21428571429,1.89285714286,1.39285714286,1.35714285714,1.28571428571,1.25,0.607142857143,0.5,0.142857142857,21.5,21.0,19.5,16.75,16.0,11.25,15.0
S12000036,S02001586,S02001639,7.78571428571,42.0,11.75,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.178571428571,0.107142857143,0.25,0.428571428571,0.571428571429,0.892857142857,0.678571428571,0.821428571429,0.571428571429,0.285714285714,0.642857142857,0.892857142857,0.321428571429,0.178571428571,0.0714285714286,6.75,9.0,11.5,7.25,7.5,7.5,5.0
S12000036,S02001586,S02001670,26.4642857143,149.0,39.5,0.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,1.42857142857,2.60714285714,1.96428571429,1.28571428571,1.78571428571,1.53571428571,1.53571428571,2.07142857143,1.78571428571,1.67857142857,2.92857142857,1.28571428571,1.14285714286,1.07142857143,0.892857142857,0.321428571429,0.5,0.0357142857143,25.25,27.0,45.25,28.5,23.0,22.0,14.25
S12000036,S02001586,S02001629,9.64285714286,54.5,15.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.571428571429,0.285714285714,0.178571428571,0.428571428571,0.5,0.714285714286,0.821428571429,0.928571428571,0.785714285714,0.678571428571,0.892857142857,0.607142857143,0.75,0.678571428571,0.178571428571,0.0714285714286,8.25,8.25,15.5,9.5,13.0,5.75,7.25
S12000036,S02001586,S02001640,23.1785714286,129.0,36.5,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,0.607142857143,1.5,1.21428571429,1.82142857143,1.67857142857,1.82142857143,1.39285714286,1.35714285714,1.57142857143,1.67857142857,1.46428571429,1.28571428571,0.964285714286,1.53571428571,0.857142857143,0.5,0.392857142857,0.321428571429,20.5,25.5,34.5,26.5,22.0,17.25,16.0
S12000036,S02001586,S02001577,65.9642857143,353.5,113.25,0.607142857143,0.5,0.178571428571,0.392857142857,0.214285714286,0.535714285714,0.535714285714,1.57142857143,3.28571428571,3.10714285714,3.5,4.28571428571,5.0,4.14285714286,4.85714285714,5.35714285714,5.17857142857,5.21428571429,4.89285714286,3.67857142857,2.82142857143,3.17857142857,2.07142857143,0.857142857143,63.75,77.75,80.5,63.25,68.25,58.75,49.5
S12000036,S02001586,S02001595,19.7142857143,107.25,36.0,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.357142857143,0.464285714286,0.857142857143,0.964285714286,1.35714285714,1.46428571429,1.32142857143,1.46428571429,1.75,1.82142857143,2.0,1.14285714286,0.892857142857,1.28571428571,0.821428571429,0.285714285714,19.25,21.75,28.75,17.75,19.75,14.0,16.75
S12000036,S02001586,S02001678,20.25,115.5,34.75,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.892857142857,0.464285714286,0.928571428571,0.464285714286,1.0,1.0,0.892857142857,1.71428571429,1.5,2.0,1.75,1.89285714286,1.25,1.46428571429,0.964285714286,0.75,0.321428571429,24.5,19.5,29.25,19.25,23.0,16.0,10.25
S12000036,S02001586,S02001625,12.8571428571,72.5,21.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.357142857143,0.642857142857,0.714285714286,0.678571428571,0.892857142857,0.714285714286,1.03571428571,1.03571428571,1.35714285714,1.28571428571,0.785714285714,0.821428571429,0.571428571429,0.428571428571,0.0357142857143,14.0,15.0,17.0,13.25,13.25,10.25,7.25
S12000036,S02001586,S02001655,35.8214285714,200.0,59.5,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,1.10714285714,1.60714285714,2.53571428571,2.10714285714,2.10714285714,2.21428571429,2.14285714286,2.5,2.67857142857,2.60714285714,2.42857142857,3.14285714286,2.75,1.82142857143,1.10714285714,0.892857142857,0.571428571429,0.285714285714,38.25,33.0,54.0,36.75,38.0,29.5,21.25
S12000036,S02001586,S02001646,7.89285714286,45.5,12.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.25,0.892857142857,0.178571428571,0.535714285714,0.285714285714,0.214285714286,0.5,0.571428571429,0.607142857143,0.5,0.642857142857,1.07142857143,0.535714285714,0.0714285714286,0.142857142857,0.214285714286,7.0,9.75,12.0,7.75,9.0,4.75,5.0
S12000036,S02001586,S02001651,10.1428571429,58.5,16.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.5,0.428571428571,0.678571428571,0.5,0.678571428571,0.75,1.07142857143,1.60714285714,0.928571428571,0.678571428571,0.5,0.642857142857,0.392857142857,0.0357142857143,12.25,9.5,16.75,10.75,9.25,8.0,4.5
S12000036,S02001586,S02001645,15.8214285714,86.75,24.5,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.571428571429,0.607142857143,0.892857142857,1.10714285714,1.14285714286,1.39285714286,1.28571428571,0.821428571429,1.64285714286,1.42857142857,1.42857142857,0.821428571429,0.464285714286,0.571428571429,0.357142857143,0.285714285714,15.0,15.0,21.75,18.5,16.5,14.5,9.5
S12000036,S02001586,S02001601,15.1071428571,84.5,25.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.857142857143,0.392857142857,0.857142857143,0.607142857143,1.0,0.892857142857,1.10714285714,0.714285714286,1.32142857143,1.60714285714,1.96428571429,1.03571428571,0.535714285714,0.678571428571,0.678571428571,0.142857142857,14.75,16.5,23.75,14.5,15.0,10.75,10.5
S12000036,S02001586,S02001612,20.7142857143,115.0,39.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.178571428571,0.357142857143,1.10714285714,0.821428571429,1.10714285714,1.53571428571,1.17857142857,1.03571428571,0.928571428571,1.32142857143,2.53571428571,1.60714285714,2.14285714286,0.75,1.39285714286,1.07142857143,0.464285714286,0.392857142857,22.5,20.0,24.75,23.5,24.25,13.5,16.5
S12000036,S02001586,S02001626,16.6071428571,92.0,28.0,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.214285714286,0.571428571429,0.642857142857,0.464285714286,0.428571428571,0.857142857143,1.17857142857,1.21428571429,0.928571428571,1.64285714286,1.42857142857,1.17857142857,1.14285714286,1.21428571429,1.39285714286,0.571428571429,0.285714285714,0.142857142857,16.75,20.5,26.0,14.75,14.0,13.0,11.25
S12000036,S02001586,S02001615,32.0357142857,176.25,51.5,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.428571428571,0.928571428571,1.71428571429,1.71428571429,1.39285714286,2.07142857143,2.07142857143,2.5,2.39285714286,2.57142857143,2.14285714286,2.57142857143,2.5,2.28571428571,1.46428571429,1.32142857143,0.607142857143,0.607142857143,0.357142857143,29.25,33.25,44.25,35.75,33.75,25.75,22.25
S12000036,S02001586,S02001582,11.3928571429,63.75,17.5,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.607142857143,0.75,0.928571428571,0.821428571429,0.714285714286,0.964285714286,1.14285714286,1.10714285714,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.464285714286,0.142857142857,11.25,13.0,18.5,11.25,9.75,9.75,6.25
S12000036,S02001586,S02001633,11.4642857143,65.5,18.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.75,0.785714285714,1.21428571429,1.35714285714,2.5,1.17857142857,0.678571428571,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,11.0,9.75,15.0,12.75,17.0,7.5,7.25
S12000036,S02001586,S02001663,61.9642857143,348.5,105.5,0.0714285714286,0.25,0.392857142857,0.142857142857,1.07142857143,0.25,1.78571428571,3.89285714286,4.32142857143,4.28571428571,3.0,3.75,4.67857142857,3.71428571429,3.57142857143,5.42857142857,5.14285714286,5.03571428571,3.60714285714,2.82142857143,1.71428571429,1.64285714286,1.03571428571,0.357142857143,66.5,70.0,80.75,71.5,59.75,46.25,39.0
S12000036,S02001586,S02001683,73.0357142857,416.25,132.0,0.642857142857,0.464285714286,0.214285714286,0.357142857143,1.42857142857,2.35714285714,2.0,4.5,5.67857142857,4.0,3.82142857143,4.57142857143,4.89285714286,5.67857142857,5.0,5.71428571429,4.28571428571,5.53571428571,3.32142857143,2.5,2.03571428571,1.67857142857,1.46428571429,0.892857142857,84.5,77.75,100.5,83.25,70.25,47.5,47.5
S12000036,S02001586,S02001684,54.3928571429,294.75,97.0,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.571428571429,1.07142857143,2.42857142857,2.71428571429,1.82142857143,2.35714285714,3.03571428571,3.03571428571,3.60714285714,4.10714285714,5.0,5.5,5.42857142857,4.21428571429,2.96428571429,2.89285714286,1.14285714286,1.14285714286,0.607142857143,59.25,57.5,73.0,55.75,49.25,48.25,37.75
S12000036,S02001586,S02001578,17.1071428571,92.25,27.0,0.25,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.535714285714,0.428571428571,1.07142857143,1.57142857143,1.35714285714,0.857142857143,1.14285714286,1.21428571429,0.821428571429,1.42857142857,1.67857142857,1.21428571429,1.42857142857,0.642857142857,0.357142857143,0.285714285714,16.0,19.25,24.75,15.75,16.5,16.5,11.0
S12000036,S02001586,S02001662,17.3928571429,95.75,31.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.428571428571,1.14285714286,0.964285714286,1.0,1.32142857143,1.07142857143,1.28571428571,1.39285714286,1.71428571429,1.25,2.07142857143,0.928571428571,0.714285714286,0.642857142857,0.428571428571,0.178571428571,21.25,20.75,19.5,17.25,17.0,16.25,9.75
S12000036,S02001586,S02001649,17.1785714286,96.75,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.928571428571,0.714285714286,0.857142857143,1.07142857143,1.03571428571,1.07142857143,1.21428571429,1.0,1.03571428571,1.21428571429,1.46428571429,1.75,1.03571428571,0.642857142857,0.75,0.428571428571,0.428571428571,0.321428571429,17.5,23.0,20.5,17.0,18.75,10.0,13.5
S12000036,S02001586,S02001671,25.4642857143,137.25,38.5,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.5,0.571428571429,1.03571428571,1.28571428571,1.32142857143,1.64285714286,2.14285714286,2.32142857143,2.89285714286,2.10714285714,1.64285714286,1.82142857143,1.25,1.10714285714,1.28571428571,0.571428571429,22.0,27.0,35.0,25.5,27.75,24.5,16.5
S12000036,S02001586,S02001660,145.0,800.5,240.75,0.892857142857,0.928571428571,0.357142857143,0.357142857143,0.285714285714,0.535714285714,1.96428571429,7.35714285714,11.4285714286,8.60714285714,8.64285714286,9.25,11.3214285714,10.1785714286,9.82142857143,8.53571428571,11.9642857143,10.25,10.5,7.32142857143,5.03571428571,3.25,3.89285714286,2.32142857143,148.5,155.0,188.0,149.25,159.75,122.25,92.25
S12000036,S02001586,S02001647,21.8928571429,120.75,35.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,1.10714285714,0.821428571429,1.0,1.14285714286,1.10714285714,2.10714285714,1.71428571429,1.5,2.07142857143,1.35714285714,2.10714285714,1.53571428571,0.964285714286,0.928571428571,1.10714285714,0.357142857143,0.25,22.25,25.5,26.75,21.75,24.5,19.5,13.0
S12000036,S02001586,S02001664,28.3571428571,155.75,50.75,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,0.464285714286,0.107142857143,0.142857142857,0.535714285714,0.892857142857,1.21428571429,2.14285714286,1.96428571429,1.64285714286,2.39285714286,2.25,3.10714285714,2.96428571429,2.03571428571,1.71428571429,1.67857142857,1.14285714286,1.07142857143,0.428571428571,30.25,32.0,37.25,24.75,31.5,22.25,20.5
S12000036,S02001586,S02001653,18.75,106.0,34.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.28571428571,0.571428571429,1.17857142857,0.642857142857,1.21428571429,1.46428571429,1.53571428571,1.10714285714,1.17857142857,2.32142857143,1.25,1.60714285714,0.75,0.535714285714,0.642857142857,0.857142857143,0.178571428571,24.25,17.75,24.5,23.25,16.25,15.0,10.25
S12000036,S02001586,S02001668,13.6428571429,77.25,22.0,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.607142857143,0.678571428571,1.03571428571,0.535714285714,2.0,1.82142857143,1.60714285714,1.07142857143,0.607142857143,0.821428571429,0.714285714286,0.678571428571,0.0714285714286,15.5,14.0,18.0,16.5,13.25,11.75,6.5
S12000036,S02001586,S02001681,8.03571428571,43.25,15.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.464285714286,0.678571428571,0.321428571429,0.428571428571,0.5,0.535714285714,0.571428571429,0.892857142857,0.571428571429,0.714285714286,0.857142857143,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,8.75,8.75,10.5,7.0,8.25,6.5,6.5
S12000036,S02001586,S02001650,9.25,50.5,16.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.714285714286,0.5,0.857142857143,0.642857142857,0.464285714286,0.892857142857,0.535714285714,0.642857142857,0.321428571429,0.178571428571,0.107142857143,10.75,9.25,11.5,8.5,10.5,8.5,5.75
S12000036,S02001586,S02001667,35.75,194.75,64.25,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.464285714286,0.75,2.17857142857,1.53571428571,1.75,2.25,2.17857142857,2.39285714286,2.57142857143,3.07142857143,3.60714285714,4.25,2.75,1.67857142857,1.39285714286,1.10714285714,0.678571428571,0.428571428571,38.0,36.25,49.0,34.75,36.75,29.25,26.25
S12000036,S02001586,S02001591,25.7142857143,139.0,45.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.357142857143,1.14285714286,0.928571428571,1.0,1.39285714286,1.78571428571,1.92857142857,1.78571428571,1.92857142857,1.85714285714,1.96428571429,2.78571428571,2.03571428571,1.39285714286,0.964285714286,0.607142857143,1.17857142857,0.428571428571,28.0,29.25,30.25,24.5,27.0,24.0,17.0
S12000036,S02001586,S02001635,5.57142857143,30.75,11.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.5,0.428571428571,0.321428571429,0.75,0.464285714286,0.321428571429,0.178571428571,0.25,0.464285714286,0.607142857143,0.107142857143,6.0,6.25,8.0,4.5,6.0,3.25,5.0
S12000036,S02001586,S02001619,46.5357142857,244.75,85.5,0.785714285714,0.428571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,1.57142857143,1.21428571429,2.57142857143,2.5,2.5,2.53571428571,2.96428571429,3.0,3.28571428571,2.78571428571,3.0,4.25,4.46428571429,2.85714285714,2.28571428571,1.57142857143,0.892857142857,0.642857142857,46.0,45.75,61.5,42.0,49.5,41.5,39.5
S12000036,S02001586,S02001613,16.0,85.5,29.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.714285714286,0.964285714286,1.10714285714,1.46428571429,1.39285714286,1.67857142857,1.0,1.35714285714,1.0,1.57142857143,0.821428571429,0.5,0.392857142857,0.464285714286,0.214285714286,15.75,17.5,18.25,14.5,19.5,13.25,13.25
S12000036,S02001586,S02001636,8.14285714286,48.75,13.75,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.321428571429,0.178571428571,0.428571428571,0.428571428571,0.535714285714,0.5,0.535714285714,0.642857142857,0.785714285714,0.678571428571,0.535714285714,0.25,0.357142857143,0.107142857143,0.5,0.107142857143,10.0,9.75,11.25,9.5,8.25,4.5,3.75
S12000036,S02001586,S02001676,34.1785714286,178.0,64.25,0.357142857143,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.285714285714,0.535714285714,0.821428571429,1.5,1.46428571429,1.82142857143,1.96428571429,1.96428571429,2.57142857143,3.75,3.85714285714,3.35714285714,2.89285714286,2.35714285714,2.21428571429,1.32142857143,0.392857142857,33.5,34.0,44.0,34.5,32.0,30.5,30.75
S12000036,S02001586,S02001654,12.4642857143,68.5,18.75,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.178571428571,0.392857142857,0.357142857143,0.571428571429,0.5,0.642857142857,0.535714285714,0.571428571429,1.0,0.785714285714,1.71428571429,1.64285714286,0.857142857143,0.678571428571,0.5,0.5,0.321428571429,0.178571428571,11.75,13.25,17.25,12.5,13.75,11.75,7.0
S12000036,S02001586,S02001606,18.2142857143,98.0,32.0,0.214285714286,0.714285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.642857142857,0.178571428571,0.321428571429,0.678571428571,0.964285714286,0.964285714286,1.25,1.53571428571,1.5,1.67857142857,1.53571428571,1.21428571429,1.35714285714,0.928571428571,0.821428571429,0.428571428571,0.535714285714,0.321428571429,16.0,20.5,26.25,20.0,15.25,13.5,16.0
S12000036,S02001586,S02001600,9.5,52.0,16.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.285714285714,0.25,0.357142857143,0.678571428571,0.678571428571,1.32142857143,1.14285714286,1.28571428571,0.857142857143,0.821428571429,0.5,0.357142857143,0.392857142857,0.0357142857143,9.0,10.25,13.75,11.5,7.5,6.75,7.75
