area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000017,1.53571428571,8.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,1.5,1.5,1.75,1.0,2.0,0.5
E07000047,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.25
E06000031,1.5,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.0,1.5,2.5,1.5,2.5,0.5,1.0
E07000163,7.67857142857,38.75,16.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.928571428571,1.35714285714,0.678571428571,0.5,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,8.25,4.5,6.75,7.0,12.25,6.75,8.25
E08000009,18.2857142857,91.0,34.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.321428571429,0.928571428571,1.75,1.67857142857,1.17857142857,1.71428571429,1.64285714286,1.78571428571,1.57142857143,1.71428571429,1.10714285714,0.785714285714,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,15.75,12.75,20.5,17.0,25.0,18.0,19.0
E06000018,1.67857142857,9.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,1.75,1.75,2.25,1.25,2.25,0.75,1.75
E08000014,12.5,61.5,29.75,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.25,0.142857142857,0.642857142857,0.964285714286,0.75,1.28571428571,1.25,1.0,1.35714285714,0.964285714286,0.928571428571,1.10714285714,0.571428571429,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.0,0.0,16.0,8.5,12.25,9.0,15.75,12.25,13.75
S12000021,1.75,11.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,2.5,1.5,1.5,3.0,3.25,0.5,0.0
E06000047,30.0714285714,139.0,56.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.821428571429,1.14285714286,2.5,3.35714285714,4.03571428571,3.35714285714,2.53571428571,2.17857142857,2.46428571429,1.82142857143,1.96428571429,1.07142857143,0.785714285714,0.642857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,21.0,19.25,26.5,36.0,36.25,36.5,35.0
E07000036,0.821428571429,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,1.75,1.25,0.5,0.25,0.5
E06000052,1.64285714286,9.25,1.25,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.5,1.25,2.0,2.0,3.5,1.5,0.75
W06000016,0.357142857143,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5
E09000002,0.607142857143,4.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,1.25,0.5,0.5,0.75,1.0,0.0,0.25
E07000214,0.142857142857,0.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0
E08000017,3.53571428571,18.75,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.25,0.321428571429,0.428571428571,0.25,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,4.0,2.0,4.0,3.5,5.25,3.25,2.75
E07000146,0.785714285714,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.5,1.0,0.5,0.25,1.5,0.5,0.25
E09000011,0.75,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.5,1.0,1.25,1.0,0.25,0.25,1.0
W06000005,4.42857142857,20.0,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.25,0.464285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.25,0.0,0.0,2.5,3.25,5.0,4.25,5.0,5.5,5.5
E07000195,4.35714285714,20.0,9.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,0.571428571429,0.678571428571,0.321428571429,0.25,0.357142857143,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.75,3.25,5.75,3.25,6.25,4.25
E07000154,2.28571428571,10.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.75,1.75,1.5,3.5,2.75,2.75
S12000023,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E07000010,0.428571428571,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.5,0.75,0.0,0.0
E09000018,1.39285714286,7.5,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.75,2.25,1.5,2.0,1.0,1.25
E07000150,0.857142857143,5.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.25,1.0,1.25,2.5,0.5,0.25
E07000152,0.75,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,1.25,0.25,1.25,0.25,0.5
E09000026,0.821428571429,4.25,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.75,0.5,0.75,0.75,0.25,1.25
E06000023,1.42857142857,8.25,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,2.0,1.75,1.25,2.25,0.25,1.5
S12000028,8.75,47.5,20.0,0.392857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.142857142857,0.25,0.642857142857,0.642857142857,0.857142857143,0.607142857143,0.571428571429,0.714285714286,0.607142857143,0.392857142857,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,11.75,10.0,7.75,11.0,7.0,5.5,8.25
E07000180,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.75,1.5,0.5,0.25,0.75
E07000099,1.07142857143,5.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,2.0,0.75,1.25,1.0,0.75,1.25,0.5
E07000212,0.357142857143,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,1.25,0.25,0.0
E07000168,2.89285714286,15.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,5.0,1.0,1.5,2.75,5.5,4.0,0.5
E07000192,2.64285714286,13.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,2.25,1.0,1.75,5.5,3.0,3.75,1.25
E08000034,4.82142857143,23.25,10.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.714285714286,0.392857142857,0.25,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.535714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,3.75,5.75,4.75,4.0,5.25,5.25
E07000129,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,1.25,0.25,1.0,0.75,0.25
E07000207,0.571428571429,3.5,0.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.5,1.0,1.0,0.5,0.5,0.0
E07000120,4.42857142857,19.75,13.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.392857142857,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.5,0.25,0.321428571429,0.321428571429,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,6.5,2.25,4.25,3.5,3.25,4.25,7.0
E07000147,0.428571428571,2.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.0,0.75,1.25,0.0,0.25
E09000020,0.607142857143,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,1.75,0.75,0.75,0.5,0.0
E07000151,1.03571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.75,0.75,2.0,1.25,0.5,0.25,0.75
E07000138,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.0,1.75,1.75,0.25,1.0
E08000005,8.0,42.75,19.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.571428571429,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.5,0.392857142857,0.678571428571,0.821428571429,1.0,0.535714285714,0.642857142857,0.75,0.642857142857,0.428571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,12.5,6.5,9.75,5.75,8.25,6.0,7.25
E06000024,0.785714285714,4.0,3.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,2.5,0.25,0.75,0.25,0.25,0.5,1.0
E07000124,8.17857142857,41.75,14.5,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.392857142857,0.392857142857,0.642857142857,0.428571428571,0.464285714286,0.714285714286,1.10714285714,0.714285714286,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,7.5,8.75,11.0,6.75,7.75,8.5,7.0
E08000029,1.85714285714,8.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,1.5,1.0,2.75,2.0,2.5
E07000121,168.25,883.5,323.25,0.714285714286,1.07142857143,0.714285714286,0.821428571429,0.75,2.35714285714,4.25,9.32142857143,9.35714285714,12.4642857143,16.25,14.1428571429,12.5714285714,11.3214285714,11.0,12.1428571429,13.5357142857,9.60714285714,7.60714285714,6.14285714286,3.71428571429,3.60714285714,3.28571428571,1.5,180.0,145.75,194.5,164.25,199.0,151.0,143.25
E07000131,0.678571428571,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.25,1.25,0.5,0.75,0.75
E07000179,1.17857142857,6.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.25,2.0,1.0,1.0
E07000072,0.642857142857,3.5,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,0.75,0.5,0.5,0.5
E08000002,8.39285714286,43.75,19.25,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.5,0.0,0.285714285714,0.25,0.642857142857,0.678571428571,0.464285714286,0.964285714286,0.678571428571,0.892857142857,0.464285714286,0.571428571429,0.678571428571,0.392857142857,0.285714285714,0.142857142857,0.285714285714,0.0,0.0357142857143,10.0,7.0,11.25,7.0,8.5,5.75,9.25
E07000031,883.285714286,4746.25,1630.5,1.25,1.07142857143,1.39285714286,1.32142857143,2.60714285714,7.03571428571,19.2142857143,39.3214285714,48.1428571429,62.0714285714,82.2857142857,85.8214285714,72.0714285714,65.5357142857,60.4642857143,70.1071428571,78.6785714286,71.6428571429,43.9285714286,27.4285714286,18.1785714286,12.9285714286,6.78571428571,4.0,933.5,908.0,1151.5,890.25,863.0,739.75,697.0
E07000067,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.75,0.5,0.5,0.5,0.75
E07000206,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.25,0.75,0.0,0.0,0.25
E07000166,19.7142857143,99.75,41.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.785714285714,1.35714285714,1.5,2.89285714286,2.67857142857,2.28571428571,1.96428571429,1.60714285714,1.14285714286,0.928571428571,0.821428571429,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,21.75,11.75,16.0,15.25,35.0,19.0,19.25
E09000006,0.857142857143,5.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.25,0.75,0.75,1.25,1.0,0.0,1.0
E08000001,17.8214285714,97.25,38.25,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.857142857143,1.03571428571,0.392857142857,0.642857142857,1.21428571429,0.964285714286,1.07142857143,1.17857142857,1.78571428571,1.85714285714,1.28571428571,1.35714285714,1.53571428571,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.0,21.25,17.75,19.5,22.0,16.75,10.5,17.0
E07000090,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.5,1.25,0.25,0.5
E07000194,1.85714285714,9.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,0.5,1.5,2.25,3.25,1.75,2.0
