area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,79384.75,420637.25,141759.0,299.642857143,265.214285714,194.928571429,162.321428571,187.571428571,440.214285714,1169.25,2884.10714286,3977.92857143,4575.35714286,5581.17857143,6026.5,6163.32142857,6148.89285714,6232.32142857,6274.57142857,6467.07142857,6001.39285714,4784.0,3837.85714286,2944.46428571,2246.64285714,1584.92857143,935.071428571,80487.75,81892.75,102800.5,77642.0,77814.25,73784.75,61271.25
E07000068,2.35714285714,13.5,4.25,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.75,1.25,2.75,2.75,4.0,1.5,1.5
E07000065,5.10714285714,28.25,10.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.285714285714,0.535714285714,0.428571428571,0.428571428571,0.607142857143,0.714285714286,0.25,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,5.75,4.0,5.75,5.25,7.5,3.25,4.25
E07000077,9.75,54.25,14.5,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.642857142857,0.75,1.10714285714,0.678571428571,0.857142857143,0.678571428571,0.714285714286,0.75,0.857142857143,0.642857142857,0.428571428571,0.571428571429,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,8.0,7.25,14.25,12.25,12.5,7.5,6.5
E07000215,1.42857142857,7.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.25,2.0,2.25,1.0,1.25,1.25
E09000012,6.21428571429,33.75,12.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.392857142857,0.107142857143,0.178571428571,0.5,0.285714285714,0.357142857143,0.571428571429,0.214285714286,0.571428571429,0.285714285714,0.642857142857,0.75,0.214285714286,0.25,0.178571428571,0.214285714286,0.25,7.25,5.0,6.5,5.25,9.75,4.75,5.0
E08000021,15486.3571429,82133.5,26093.5,67.9642857143,75.0,58.9285714286,65.1785714286,65.75,97.0714285714,256.785714286,620.071428571,710.0,736.107142857,899.678571429,1025.03571429,1083.17857143,1090.14285714,1124.03571429,1256.25,1434.60714286,1477.64285714,1008.96428571,757.357142857,595.464285714,449.857142857,349.464285714,181.821428571,14661.0,15862.0,20047.25,15549.5,16013.75,14838.5,11432.5
E07000134,12.3928571429,63.5,23.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,0.5,0.964285714286,0.928571428571,0.964285714286,1.0,0.75,0.821428571429,1.25,1.03571428571,0.785714285714,0.607142857143,0.678571428571,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,10.75,9.25,17.0,10.0,16.5,10.75,12.5
E07000027,14.9642857143,76.75,28.5,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.285714285714,0.642857142857,0.535714285714,1.21428571429,0.714285714286,0.571428571429,0.857142857143,0.75,1.25,1.60714285714,1.89285714286,1.89285714286,1.07142857143,0.785714285714,0.178571428571,0.178571428571,0.0,0.0357142857143,13.25,11.5,17.0,13.5,21.5,12.75,15.25
S12000011,6.10714285714,33.75,8.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.357142857143,0.607142857143,0.714285714286,0.785714285714,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,5.0,6.75,6.5,6.0,9.5,5.25,3.75
E07000220,7.67857142857,44.0,11.5,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.821428571429,0.571428571429,0.75,0.892857142857,0.5,0.357142857143,0.25,0.142857142857,0.214285714286,0.25,0.0714285714286,6.5,9.25,11.25,9.25,7.75,4.75,5.0
S12000019,80.8214285714,396.5,147.75,0.678571428571,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.785714285714,3.57142857143,2.75,3.67857142857,5.28571428571,8.89285714286,7.14285714286,7.32142857143,7.03571428571,5.71428571429,6.21428571429,6.75,5.17857142857,3.0,3.0,1.39285714286,0.821428571429,0.678571428571,0.0357142857143,70.0,62.5,91.75,68.25,104.0,91.5,77.75
E09000032,7.39285714286,36.5,15.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.392857142857,0.607142857143,0.607142857143,0.535714285714,0.392857142857,0.535714285714,0.5,0.357142857143,0.535714285714,0.642857142857,0.714285714286,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0,7.25,5.75,7.0,6.75,9.75,7.25,8.0
E06000041,4.64285714286,25.5,9.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.357142857143,0.5,0.5,0.357142857143,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,6.25,3.0,7.25,4.25,4.75,3.5,3.5
E07000223,2.21428571429,13.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.428571428571,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,1.75,2.25,3.75,2.25,3.0,1.5,1.0
E07000046,0.892857142857,4.25,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,1.0,1.25,1.25,0.75
E07000143,3.17857142857,15.5,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.214285714286,0.25,0.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.428571428571,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.25,3.5,2.75,5.75,5.25,1.5
E09000014,7.32142857143,40.75,14.5,0.0,0.0,0.0,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.25,0.321428571429,0.535714285714,0.535714285714,0.678571428571,0.607142857143,0.928571428571,0.678571428571,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,8.75,6.75,10.0,6.25,9.0,4.75,5.75
E07000051,1.71428571429,10.75,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.75,0.5,3.75,2.0,2.75,0.75,0.5
E07000224,6.17857142857,37.0,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.25,0.214285714286,0.464285714286,0.142857142857,0.571428571429,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.321428571429,0.107142857143,0.107142857143,0.321428571429,5.75,5.5,10.75,6.75,8.25,3.0,3.25
E07000098,3.78571428571,21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.142857142857,0.285714285714,0.25,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,3.75,4.5,7.0,2.5,3.25,1.75,3.75
E07000196,2.5,10.25,4.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.392857142857,0.214285714286,0.25,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.0,1.0,2.25,3.0,5.25,2.0
S12000027,0.464285714286,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.5,0.25,0.0
S12000046,66.25,342.5,116.5,0.285714285714,0.142857142857,0.321428571429,0.178571428571,0.535714285714,1.28571428571,2.14285714286,2.0,3.07142857143,4.75,5.64285714286,5.67857142857,5.78571428571,5.96428571429,5.42857142857,5.92857142857,4.32142857143,4.35714285714,3.42857142857,2.25,0.892857142857,1.21428571429,0.5,0.142857142857,59.5,57.25,80.75,55.75,89.25,64.25,57.0
E07000039,7.17857142857,39.0,11.25,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.535714285714,0.714285714286,0.821428571429,0.785714285714,0.357142857143,0.392857142857,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,6.75,5.0,9.75,7.25,10.25,6.75,4.5
E07000211,3.35714285714,19.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.25,0.464285714286,0.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,2.5,4.0,4.25,4.25,4.75,1.75,2.0
E07000242,6.71428571429,33.75,13.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.678571428571,0.785714285714,0.321428571429,0.714285714286,0.678571428571,0.5,0.642857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0714285714286,6.75,4.5,9.0,6.0,7.5,6.25,7.0
E06000026,3.92857142857,20.25,7.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.5,0.214285714286,0.25,0.357142857143,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,3.5,3.25,5.25,4.0,4.25,3.5,3.75
E09000028,7.75,44.5,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.607142857143,0.535714285714,0.571428571429,0.714285714286,0.535714285714,0.428571428571,0.892857142857,0.642857142857,0.607142857143,0.25,0.464285714286,0.142857142857,0.107142857143,0.142857142857,8.25,5.25,8.0,9.75,13.25,4.75,5.0
E06000045,13.3214285714,79.75,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.714285714286,0.714285714286,0.25,0.428571428571,0.607142857143,0.642857142857,1.03571428571,0.964285714286,0.857142857143,1.0,1.35714285714,1.21428571429,1.89285714286,0.392857142857,0.428571428571,0.321428571429,0.0,0.25,11.25,13.5,21.0,16.75,17.25,7.5,6.0
W06000011,2.35714285714,14.0,6.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.25,0.142857142857,0.107142857143,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,3.75,2.0,1.5,2.5,4.25,0.25,2.25
S12000024,74.9642857143,348.75,150.0,0.392857142857,0.321428571429,0.0357142857143,0.321428571429,0.392857142857,1.21428571429,1.64285714286,2.17857142857,3.78571428571,7.17857142857,7.14285714286,7.14285714286,9.0,7.46428571429,6.60714285714,5.10714285714,4.17857142857,3.78571428571,2.71428571429,1.67857142857,1.28571428571,1.14285714286,0.214285714286,0.0357142857143,76.5,51.5,68.5,69.75,82.5,102.5,73.5
E09000025,6.85714285714,41.25,12.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.25,0.321428571429,0.714285714286,0.428571428571,0.535714285714,0.428571428571,0.821428571429,0.607142857143,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,8.75,6.25,13.0,6.5,6.75,3.0,3.75
E07000201,2.35714285714,12.0,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,2.0,0.5,3.25,2.75,3.5,2.5,2.0
E07000125,3.75,21.5,6.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,4.5,4.5,4.0,3.5,5.0,2.75,2.0
E07000038,9.10714285714,42.5,18.25,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.25,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.714285714286,1.07142857143,0.964285714286,0.714285714286,0.785714285714,0.75,0.428571428571,0.428571428571,0.428571428571,0.25,0.142857142857,0.25,0.142857142857,0.107142857143,0.0,9.25,4.75,7.5,8.25,12.75,12.25,9.0
E08000019,51.2142857143,259.25,87.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.5,0.857142857143,1.96428571429,1.82142857143,4.10714285714,4.96428571429,5.46428571429,4.28571428571,4.10714285714,4.57142857143,3.17857142857,3.60714285714,3.17857142857,2.67857142857,2.10714285714,1.60714285714,0.785714285714,0.392857142857,0.285714285714,0.142857142857,45.75,38.75,50.25,51.75,72.75,57.75,41.5
S12000040,75.8571428571,396.0,141.75,0.5,1.10714285714,0.607142857143,0.607142857143,0.892857142857,1.28571428571,2.75,3.53571428571,4.64285714286,6.82142857143,9.53571428571,7.10714285714,5.96428571429,5.42857142857,4.71428571429,5.10714285714,4.17857142857,3.53571428571,2.21428571429,2.10714285714,0.821428571429,1.39285714286,0.964285714286,0.0357142857143,79.75,67.5,79.0,69.0,100.75,73.0,62.0
E07000136,2.60714285714,13.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,3.25,2.0,3.25,2.5,2.25,3.75,1.25
E07000140,4.07142857143,18.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.428571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.25,0.392857142857,0.5,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,3.5,3.25,3.0,2.5,6.0,5.5,4.75
E06000032,10.3214285714,62.5,16.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.357142857143,0.714285714286,0.571428571429,0.571428571429,0.535714285714,0.571428571429,0.75,0.821428571429,0.75,0.857142857143,0.892857142857,1.03571428571,0.5,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,11.5,10.0,14.0,12.75,14.25,5.0,4.75
E08000015,10.7857142857,57.75,24.5,0.0,0.0714285714286,0.142857142857,0.0,0.142857142857,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.678571428571,1.5,0.785714285714,0.678571428571,0.857142857143,1.07142857143,0.75,0.607142857143,0.607142857143,0.321428571429,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.0,15.0,7.25,9.5,11.0,15.0,8.25,9.5
E08000007,15.6428571429,80.75,28.75,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.642857142857,0.392857142857,0.642857142857,0.857142857143,1.28571428571,1.5,1.25,1.21428571429,1.71428571429,0.857142857143,1.14285714286,0.821428571429,0.964285714286,0.75,0.535714285714,0.357142857143,0.0357142857143,0.0,0.0,15.5,12.75,17.5,14.0,21.0,15.5,13.25
W06000010,1.39285714286,9.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.5,2.25,2.0,2.0,2.75,0.25,0.0
E09000033,19.25,118.0,25.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0,0.214285714286,0.214285714286,0.428571428571,0.928571428571,0.607142857143,0.892857142857,1.28571428571,2.17857142857,1.92857142857,2.46428571429,2.35714285714,2.17857142857,1.71428571429,0.964285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,17.25,16.0,27.0,30.5,27.25,9.0,7.75
E07000043,1.67857142857,8.25,3.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.25,2.75,2.0,1.75,0.5,1.75,1.75
E07000037,6.60714285714,32.75,14.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.892857142857,0.964285714286,0.642857142857,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.25,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,9.0,4.25,5.5,5.25,8.75,8.5,5.0
E06000046,5.60714285714,31.5,9.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.464285714286,0.25,0.214285714286,0.535714285714,0.392857142857,0.678571428571,0.535714285714,0.357142857143,0.321428571429,0.285714285714,0.25,0.321428571429,0.285714285714,6.0,6.25,8.25,4.0,7.0,4.5,3.25
E07000197,5.89285714286,29.75,11.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.321428571429,0.535714285714,0.392857142857,0.357142857143,0.464285714286,0.642857142857,0.428571428571,0.5,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,6.25,4.0,6.0,5.75,7.75,6.75,4.75
E06000044,7.03571428571,41.25,12.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.464285714286,0.571428571429,0.785714285714,0.75,0.785714285714,0.714285714286,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0,9.5,5.5,9.5,7.25,9.5,4.75,3.25
