area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23040,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.25,0.0
23015,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
23024,2.78571428571,15.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0,3.75,2.0,3.5,3.75,2.5,1.25,2.75
23085,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.5,0.0
23069,0.321428571429,2.0,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.25,0.25,0.0
23090,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0
23003,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.5,0.25,0.0
23045,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.5,0.25,0.5,0.5,0.0
23061,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.0,0.0
23009,10.8571428571,55.5,17.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.964285714286,0.464285714286,0.571428571429,0.607142857143,0.75,0.821428571429,0.535714285714,0.642857142857,0.678571428571,0.5,0.464285714286,0.857142857143,0.75,0.535714285714,0.607142857143,0.0714285714286,0.178571428571,7.5,14.25,13.5,9.75,10.5,10.75,9.75
23002,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.75
23065,2.82142857143,14.5,5.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,2.75,2.0,5.25,1.25,3.25,3.0,2.25
23017,0.535714285714,3.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.5,0.25,0.25,0.25,0.25
23905,6.39285714286,31.5,11.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.285714285714,0.25,0.214285714286,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.25,5.75,6.25,7.75,5.5,6.25,7.25,6.0
23028,45.5714285714,229.5,85.25,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.357142857143,0.571428571429,1.42857142857,1.28571428571,2.39285714286,3.5,3.03571428571,3.17857142857,3.28571428571,2.75,2.71428571429,1.89285714286,1.78571428571,2.42857142857,2.42857142857,2.42857142857,3.10714285714,2.39285714286,1.14285714286,1.25,39.75,45.0,55.75,40.25,48.75,44.0,45.5
23099,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0
23055,20.0,104.5,31.75,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.607142857143,1.10714285714,1.32142857143,1.42857142857,1.25,1.21428571429,0.714285714286,1.25,1.25,0.785714285714,0.857142857143,1.67857142857,1.92857142857,1.17857142857,1.5,0.607142857143,0.392857142857,0.107142857143,14.5,18.75,30.5,21.5,19.25,18.25,17.25
23063,80.3214285714,422.75,139.75,0.964285714286,1.0,0.607142857143,0.607142857143,0.535714285714,1.32142857143,3.28571428571,4.57142857143,5.71428571429,7.53571428571,7.17857142857,5.96428571429,6.28571428571,3.92857142857,2.53571428571,2.39285714286,2.07142857143,2.78571428571,3.03571428571,4.85714285714,4.78571428571,4.71428571429,2.42857142857,1.21428571429,75.25,80.75,111.75,72.0,83.0,75.0,64.5
23070,0.428571428571,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.5,0.75,0.0
23067,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23079,61.4285714286,333.75,98.75,0.75,0.75,0.321428571429,0.428571428571,0.464285714286,0.892857142857,1.71428571429,3.32142857143,3.5,4.92857142857,5.75,5.21428571429,4.5,4.78571428571,3.0,2.39285714286,1.39285714286,1.82142857143,3.07142857143,3.42857142857,4.0,2.64285714286,1.60714285714,0.75,55.0,63.0,83.25,62.5,70.0,52.5,43.75
23066,19.5,99.75,35.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,1.5,1.25,1.60714285714,1.67857142857,1.25,0.964285714286,1.17857142857,0.964285714286,0.892857142857,0.535714285714,0.321428571429,0.892857142857,0.928571428571,1.32142857143,1.42857142857,0.821428571429,0.678571428571,0.25,18.75,19.0,24.25,16.75,21.0,20.25,16.5
23049,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23046,1.35714285714,6.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.25,1.5,3.25,0.25,1.5,1.25,1.5
23086,0.464285714286,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.5,1.0,0.5,0.0
23026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23019,1.0,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.75,1.0,0.5,0.5,0.5,2.75
23075,49.8571428571,256.75,96.0,1.35714285714,0.75,0.607142857143,0.428571428571,0.642857142857,0.821428571429,1.82142857143,3.07142857143,2.64285714286,4.42857142857,3.75,3.57142857143,3.28571428571,3.0,2.03571428571,1.5,1.64285714286,1.64285714286,2.46428571429,2.25,2.92857142857,2.46428571429,1.46428571429,1.28571428571,49.75,50.75,62.5,40.75,53.0,46.0,46.25
23062,5.14285714286,24.75,9.75,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.5,0.178571428571,0.392857142857,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,4.5,5.5,5.5,3.5,5.75,6.0,5.25
23095,451.607142857,2233.25,854.75,6.07142857143,5.03571428571,6.10714285714,4.75,5.5,6.32142857143,12.0714285714,16.9642857143,17.8571428571,21.6428571429,26.1428571429,26.5357142857,29.25,26.7142857143,21.8214285714,17.1785714286,16.1071428571,19.3571428571,25.6071428571,32.1428571429,32.1428571429,33.1785714286,23.1785714286,19.9285714286,409.0,427.5,557.25,379.25,460.25,482.25,445.75
23072,7.07142857143,38.5,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.678571428571,0.571428571429,0.357142857143,0.428571428571,0.535714285714,0.178571428571,0.5,0.321428571429,0.464285714286,0.642857142857,0.5,0.25,0.25,0.107142857143,8.0,6.25,9.75,4.75,9.75,6.25,4.75
23087,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
23074,2.85714285714,13.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,3.0,3.25,3.0,1.75,2.25,2.0,4.75
total,1333.32142857,6868.25,2401.5,17.5357142857,13.4285714286,14.0,11.4285714286,14.3928571429,19.8214285714,45.5714285714,65.1428571429,70.4285714286,83.6785714286,89.3571428571,88.6428571429,89.3214285714,79.8928571429,64.4642857143,50.1428571429,47.6428571429,59.4285714286,75.0,90.25,84.5714285714,76.2857142857,47.8214285714,35.0714285714,1220.75,1323.75,1727.75,1192.25,1403.75,1284.25,1180.75
