area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000017,2.07142857143,8.75,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,1.5,2.5,2.75,0.75,1.25,2.25,3.5
E06000003,1.35714285714,6.5,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,1.5,0.25,1.75,1.5,1.5,2.0,1.0
E07000221,25.9285714286,110.5,62.0,0.321428571429,0.142857142857,0.0,0.0,0.0357142857143,0.428571428571,0.357142857143,0.642857142857,1.07142857143,1.60714285714,1.67857142857,1.82142857143,1.53571428571,2.32142857143,2.25,2.32142857143,2.67857142857,2.5,1.64285714286,1.0,0.571428571429,0.5,0.357142857143,0.142857142857,23.5,20.5,26.25,19.75,20.5,32.5,38.5
E09000022,81.4642857143,437.75,123.75,0.642857142857,0.285714285714,0.321428571429,0.214285714286,0.25,0.392857142857,1.78571428571,1.96428571429,1.85714285714,1.78571428571,2.89285714286,3.39285714286,3.25,3.03571428571,3.75,4.85714285714,8.60714285714,13.5714285714,9.21428571429,6.96428571429,4.10714285714,3.32142857143,4.03571428571,0.964285714286,69.5,80.5,107.5,93.0,87.25,78.25,54.25
W06000004,1.32142857143,6.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,0.5,0.5,1.25,2.0,1.25,1.25
E06000019,4.64285714286,19.75,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.357142857143,0.142857142857,0.178571428571,0.642857142857,0.535714285714,0.642857142857,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,4.0,2.5,6.5,4.0,2.75,4.5,8.25
E08000016,2.46428571429,13.5,4.5,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,2.5,1.0,2.75,3.0,4.25,1.75,2.0
E07000049,6.39285714286,30.25,15.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.428571428571,0.571428571429,0.464285714286,0.142857142857,0.392857142857,0.5,0.5,0.392857142857,0.428571428571,0.214285714286,0.607142857143,0.392857142857,0.0357142857143,0.142857142857,0.0,5.5,8.25,5.75,5.0,5.75,4.25,10.25
S12000034,0.785714285714,4.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.75,1.25,0.75,1.5,0.0
E07000217,29.6071428571,159.25,47.25,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.785714285714,2.03571428571,1.21428571429,1.42857142857,1.60714285714,1.85714285714,1.32142857143,2.32142857143,1.57142857143,3.03571428571,2.32142857143,2.28571428571,2.89285714286,0.571428571429,1.17857142857,0.928571428571,0.535714285714,0.392857142857,23.75,30.25,38.75,35.0,31.5,24.5,23.5
W06000003,1.64285714286,9.0,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.25,2.0,1.25,1.0,2.5,0.5,2.0
E06000049,11.2857142857,57.0,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.571428571429,0.678571428571,0.535714285714,0.785714285714,0.785714285714,1.10714285714,0.928571428571,1.39285714286,0.785714285714,0.928571428571,0.678571428571,0.357142857143,0.178571428571,0.142857142857,0.0,13.5,12.5,11.5,9.75,9.75,9.5,12.5
S12000038,2.89285714286,16.25,5.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.25,0.178571428571,0.0357142857143,0.0357142857143,3.0,1.25,3.5,4.25,4.25,2.0,2.0
E07000156,7.07142857143,35.25,13.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.75,0.535714285714,0.25,0.714285714286,0.5,0.178571428571,0.428571428571,0.607142857143,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,5.0,5.75,9.0,7.5,8.0,6.25,8.0
W06000013,2.5,12.25,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.25,0.321428571429,0.214285714286,0.285714285714,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.5,2.0,2.5,2.0,3.25,3.0,2.25
