area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11001,3.07142857143,15.75,6.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.5,0.428571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,4.5,3.0,3.0,2.25,2.25,3.5
11006,1.07142857143,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,0.75,1.0,2.25,0.75,0.25
11010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
11032,0.142857142857,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
11041,0.285714285714,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.5,0.0
11028,0.464285714286,2.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.0,1.25,0.0,1.0,0.5,0.25
11035,1.60714285714,7.25,4.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,2.0,0.75,0.25,1.5,2.75,1.25,2.75
11008,7.53571428571,35.5,14.0,0.214285714286,0.107142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.5,0.607142857143,0.25,0.464285714286,0.5,0.714285714286,0.535714285714,0.285714285714,0.5,0.25,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.25,0.107142857143,6.25,7.25,8.25,6.25,7.5,9.5,7.75
11021,80.2857142857,418.75,148.0,0.75,0.714285714286,0.607142857143,0.785714285714,0.714285714286,1.03571428571,1.32142857143,2.71428571429,3.03571428571,4.60714285714,5.25,5.89285714286,5.46428571429,4.60714285714,3.85714285714,3.75,4.03571428571,3.07142857143,4.25,5.28571428571,4.96428571429,4.64285714286,4.46428571429,4.46428571429,79.75,89.5,109.25,65.25,75.0,75.0,68.25
11037,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0
11901,1.32142857143,6.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,1.25,0.5,1.5,1.5,1.5,2.5,0.5
11007,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.75,0.25,0.25
11024,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.25,0.0
11039,0.964285714286,5.0,2.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.5,1.0,1.5,0.75,0.25,0.75,1.0
11031,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.5,1.0,1.0
11002,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
11026,0.75,3.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,0.5,1.5,0.75,0.5,1.0
11902,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,0.75,1.0,1.0,0.25,0.5
11005,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
11015,1.42857142857,6.25,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,2.0,1.75,1.25,1.25,2.5
11023,4.10714285714,19.25,10.5,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.142857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.0357142857143,5.75,3.75,4.5,3.25,2.0,4.75,4.75
11038,4.32142857143,19.25,8.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.285714285714,0.5,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.321428571429,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,3.5,2.75,5.0,3.25,4.75,6.0,5.0
11013,13.3571428571,66.75,22.75,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.25,1.07142857143,0.535714285714,0.892857142857,0.964285714286,0.928571428571,0.928571428571,0.678571428571,0.714285714286,0.464285714286,0.607142857143,0.571428571429,1.0,0.892857142857,1.0,0.642857142857,0.25,13.25,12.25,16.0,12.25,13.0,17.25,9.5
total,230.785714286,1172.5,426.5,2.96428571429,2.25,1.71428571429,1.57142857143,1.85714285714,2.85714285714,5.14285714286,7.64285714286,11.4642857143,11.75,14.4285714286,16.6785714286,17.3214285714,15.0357142857,13.9642857143,12.3571428571,10.6428571429,11.6071428571,14.2857142857,14.5,14.8214285714,11.8214285714,8.07142857143,6.03571428571,219.75,234.75,284.75,199.5,233.75,236.25,206.75
