area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000172,2.82142857143,15.25,4.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,2.5,2.5,3.5,1.5,5.25,2.25,2.25
E07000080,2.21428571429,12.25,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.0,1.5,3.75,2.75,2.25,1.75,1.5
S12000026,1.21428571429,7.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,0.75,2.25,1.75,1.5,0.0,1.0
E06000010,4.14285714286,23.5,7.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.571428571429,0.392857142857,0.428571428571,0.25,0.392857142857,0.25,0.142857142857,0.178571428571,0.0357142857143,4.0,4.5,6.75,3.75,4.5,1.75,3.75
E07000210,188.107142857,966.0,370.25,0.678571428571,0.321428571429,0.535714285714,0.5,0.928571428571,2.53571428571,8.14285714286,18.75,11.25,9.07142857143,9.60714285714,10.7857142857,9.89285714286,9.03571428571,12.1071428571,15.2142857143,17.0714285714,16.5714285714,11.3571428571,8.53571428571,6.17857142857,4.32142857143,3.35714285714,1.35714285714,185.0,191.25,228.25,169.75,191.75,165.5,185.25
E07000155,10.1428571429,52.25,20.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.714285714286,0.678571428571,0.5,0.714285714286,0.642857142857,0.571428571429,1.10714285714,0.392857142857,0.892857142857,0.678571428571,0.535714285714,0.285714285714,0.428571428571,0.142857142857,0.0,8.75,11.5,11.75,9.25,11.0,7.25,11.5
E06000001,1.25,6.75,3.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,2.0,1.5,0.5,1.5,1.25,0.75,1.25
S12000020,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.0,0.75,0.5,0.25,0.25
E07000229,1024.89285714,5455.5,1724.75,5.14285714286,3.10714285714,1.21428571429,1.21428571429,1.71428571429,5.14285714286,20.75,59.1428571429,52.2857142857,43.5,52.2142857143,60.4642857143,63.4642857143,72.5,73.2857142857,81.3214285714,97.75,104.178571429,73.5714285714,43.3214285714,37.1785714286,26.6428571429,31.75,14.0357142857,947.0,1094.5,1369.5,1016.5,1028.0,941.0,777.75
E07000132,3.07142857143,13.25,7.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.5,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,3.0,2.25,3.25,2.25,2.5,3.5,4.75
E07000071,6.60714285714,31.75,15.75,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.357142857143,0.392857142857,0.5,0.357142857143,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.285714285714,0.5,0.821428571429,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,8.25,5.75,6.75,4.75,6.25,7.0,7.5
E09000017,103.464285714,509.0,243.25,0.142857142857,0.214285714286,0.142857142857,1.21428571429,2.46428571429,5.07142857143,5.5,6.03571428571,3.89285714286,5.28571428571,6.46428571429,5.39285714286,5.35714285714,6.0,6.82142857143,6.42857142857,7.28571428571,7.67857142857,7.39285714286,5.5,4.46428571429,2.03571428571,2.21428571429,0.464285714286,114.75,97.0,120.0,81.25,96.0,86.75,128.5
S12000030,0.892857142857,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.75,0.75,1.25,1.25,0.5
E07000067,8.42857142857,41.5,20.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.678571428571,0.464285714286,0.25,0.607142857143,0.607142857143,0.892857142857,1.0,0.535714285714,0.678571428571,0.214285714286,0.25,0.142857142857,0.357142857143,0.0714285714286,11.5,7.0,7.5,7.0,8.5,8.5,9.0
E07000031,1.67857142857,9.0,2.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.0,1.75,2.0,1.75,2.5,1.25,1.5
E07000166,0.821428571429,4.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,0.75,1.0,0.5,0.75,0.75
E07000206,3.14285714286,18.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.428571428571,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,4.25,3.75,2.5,4.25,3.5,2.25,1.5
E08000002,3.35714285714,19.0,7.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.0,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,4.75,3.75,4.0,3.5,3.0,1.5,3.0
E07000069,3.60714285714,18.75,7.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,3.0,3.0,7.25,2.25,3.25,2.25,4.25
E07000171,2.25,13.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.357142857143,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,2.0,1.75,3.75,2.25,3.25,1.5,1.25
E09000006,54.3214285714,244.5,139.25,0.25,0.25,0.107142857143,0.0714285714286,0.178571428571,0.75,1.82142857143,1.32142857143,1.89285714286,3.32142857143,4.46428571429,3.07142857143,3.71428571429,2.82142857143,4.39285714286,4.71428571429,4.39285714286,5.39285714286,3.92857142857,3.10714285714,2.0,1.60714285714,0.678571428571,0.0714285714286,59.0,45.0,57.0,34.75,48.75,55.5,80.25
E08000001,5.03571428571,27.75,9.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.214285714286,0.142857142857,0.428571428571,0.392857142857,0.214285714286,0.75,0.571428571429,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.107142857143,6.0,4.0,7.5,5.75,4.5,4.25,3.25
E07000090,3986.21428571,20930.5,6925.5,16.3214285714,11.3214285714,6.57142857143,5.78571428571,6.28571428571,20.8928571429,59.5,142.214285714,182.0,204.642857143,247.107142857,277.357142857,294.107142857,297.142857143,306.928571429,325.464285714,370.071428571,368.928571429,256.035714286,180.285714286,150.5,111.357142857,91.0,54.3928571429,3752.25,4095.75,5129.25,3909.75,4043.5,3799.75,3173.25
E07000194,4.42857142857,21.25,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.285714285714,0.535714285714,0.25,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,3.75,2.5,6.75,3.0,5.25,5.25,4.5
E07000149,3.07142857143,16.0,6.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.321428571429,0.25,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,3.25,2.0,4.25,3.0,3.5,2.75,2.75
E07000126,2.17857142857,12.0,3.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0,1.75,2.0,4.0,1.75,2.5,1.25,2.0
E06000009,2.10714285714,11.25,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.214285714286,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,3.25,1.5,1.5,3.0,2.0,1.75,1.75
E09000027,77.0,345.0,189.0,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.464285714286,2.07142857143,2.75,1.96428571429,1.75,3.10714285714,4.85714285714,3.82142857143,3.71428571429,3.35714285714,5.14285714286,7.5,8.5,8.57142857143,6.67857142857,4.96428571429,4.03571428571,2.03571428571,1.03571428571,0.178571428571,72.5,65.0,83.25,54.5,69.75,77.5,116.5
E08000013,2.96428571429,16.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,3.75,2.0,5.75,2.0,2.75,3.0,1.5
E07000081,5.07142857143,27.25,9.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.178571428571,0.0714285714286,0.25,0.214285714286,0.392857142857,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.5,0.357142857143,0.0357142857143,0.392857142857,0.25,0.0714285714286,0.0,4.5,4.75,6.25,5.5,6.25,3.0,5.25
E07000107,20.3928571429,104.5,33.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.571428571429,0.535714285714,1.0,1.42857142857,1.53571428571,1.57142857143,1.89285714286,2.0,1.89285714286,1.67857142857,1.71428571429,1.07142857143,0.5,0.928571428571,0.5,0.5,0.642857142857,0.107142857143,15.75,16.0,20.25,18.25,34.25,21.0,17.25
E07000108,15.1428571429,77.0,30.0,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.5,0.857142857143,1.07142857143,1.17857142857,1.07142857143,1.0,0.75,0.535714285714,0.964285714286,0.607142857143,1.07142857143,0.785714285714,0.857142857143,0.785714285714,0.892857142857,0.428571428571,0.5,0.321428571429,0.0714285714286,0.142857142857,16.25,8.5,15.25,16.0,21.0,15.25,13.75
E07000111,43.8571428571,213.75,94.75,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.642857142857,1.46428571429,1.75,1.67857142857,3.25,3.92857142857,4.07142857143,3.07142857143,2.32142857143,3.67857142857,3.85714285714,3.39285714286,3.03571428571,2.21428571429,1.89285714286,1.35714285714,0.714285714286,1.03571428571,0.107142857143,43.0,26.0,46.0,34.5,64.25,41.5,51.75
E06000040,60.75,279.25,142.5,0.0714285714286,0.25,0.142857142857,0.0,0.285714285714,1.42857142857,2.21428571429,1.82142857143,4.03571428571,4.53571428571,5.10714285714,3.85714285714,3.57142857143,2.89285714286,3.17857142857,4.64285714286,4.96428571429,5.07142857143,4.32142857143,3.53571428571,2.78571428571,1.17857142857,0.75,0.107142857143,63.25,51.0,58.75,52.0,54.25,66.75,79.25
E07000048,22.6785714286,119.25,36.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.28571428571,0.464285714286,0.428571428571,1.46428571429,2.10714285714,1.71428571429,1.07142857143,1.21428571429,1.03571428571,1.89285714286,2.0,1.78571428571,2.25,0.964285714286,1.0,0.392857142857,0.892857142857,0.0357142857143,18.75,28.0,27.0,25.5,20.0,22.0,17.5
E07000133,1.07142857143,5.0,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.25,1.0,1.0,0.75,1.75
W06000008,0.642857142857,3.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,0.5,0.0,0.75,0.75,0.5,0.75
E07000236,2.78571428571,13.0,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.214285714286,0.0357142857143,0.392857142857,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,3.0,1.5,3.25,2.5,2.75,2.75,3.75
E07000128,1.78571428571,8.25,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.75,0.75,2.25,0.75,1.75,2.75,1.5
E06000008,2.85714285714,16.75,4.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.428571428571,0.321428571429,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,3.0,3.25,4.0,2.25,4.25,1.5,1.75
E06000023,19.0357142857,95.5,41.5,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.75,0.392857142857,1.0,1.35714285714,1.42857142857,0.821428571429,1.25,1.39285714286,1.10714285714,1.53571428571,2.10714285714,1.75,1.21428571429,0.821428571429,0.571428571429,0.357142857143,0.25,0.142857142857,21.75,18.0,21.5,15.0,19.25,18.0,19.75
E07000152,4.64285714286,22.25,10.5,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.357142857143,0.285714285714,0.5,0.25,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,5.0,3.0,3.75,6.0,4.5,4.75,5.5
