area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48020,15.0357142857,81.5,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.607142857143,1.5,1.25,1.39285714286,1.0,1.0,0.928571428571,0.678571428571,0.642857142857,0.678571428571,0.714285714286,1.0,1.0,0.857142857143,1.14285714286,0.25,0.0714285714286,0.107142857143,16.25,17.0,18.0,15.0,15.25,10.75,13.0
48011,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
48046,4.82142857143,27.5,8.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.607142857143,0.571428571429,0.428571428571,0.607142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.107142857143,0.25,0.321428571429,0.0714285714286,0.0,0.0714285714286,6.25,4.75,7.5,4.75,4.25,4.5,1.75
48054,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
48084,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.75,0.25,0.0
48044,0.392857142857,1.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.75,1.0
48080,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.75,0.0
48032,0.607142857143,2.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,0.0,0.75,0.25,0.75,1.0,0.75
48034,1.78571428571,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.5,1.75,1.5,1.25,2.25,2.5,0.75
48910,0.75,4.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.75,0.75,1.0,0.25,0.5,0.75
48901,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75
48095,0.964285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,1.5,0.75,0.75,0.5,1.5,1.25
48003,2.46428571429,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,4.0,2.5,3.25,1.75,2.75,1.25,1.75
48017,2.07142857143,10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.5,2.5,2.25,2.0,2.5,1.25,2.5
48069,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.0
48013,1.32142857143,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.0,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,2.0,2.25,1.0,0.25,1.25,0.5
48083,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.0,0.25
48060,1.82142857143,10.5,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.464285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,2.25,3.0,2.5,0.25,2.5,1.0,1.25
total,118.5,636.25,210.0,0.607142857143,0.821428571429,0.821428571429,0.321428571429,1.17857142857,1.57142857143,3.75,6.78571428571,6.32142857143,6.75,8.39285714286,7.28571428571,7.71428571429,7.57142857143,7.28571428571,6.64285714286,6.5,5.89285714286,7.21428571429,7.10714285714,6.92857142857,5.10714285714,3.53571428571,2.39285714286,117.75,130.25,156.75,103.75,127.75,101.0,92.25
