area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,34.9642857143,166.75,74.25,1.25,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.607142857143,0.928571428571,1.32142857143,1.35714285714,1.35714285714,2.21428571429,2.92857142857,2.35714285714,1.71428571429,2.39285714286,2.14285714286,2.21428571429,2.42857142857,2.57142857143,2.0,1.25,1.42857142857,0.642857142857,0.607142857143,34.25,37.0,30.75,35.0,29.75,38.0,40.0
E09000010,15.7857142857,92.25,31.0,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.25,0.25,0.857142857143,0.392857142857,0.857142857143,1.14285714286,1.03571428571,1.10714285714,1.35714285714,1.39285714286,1.64285714286,1.96428571429,0.75,0.5,0.714285714286,0.25,0.321428571429,21.0,15.75,20.0,18.25,17.25,8.25,10.0
E07000190,4.17857142857,22.25,9.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.464285714286,0.321428571429,0.428571428571,0.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,5.5,3.5,5.0,3.5,4.75,3.25,3.75
E07000139,25.4642857143,125.25,50.75,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.535714285714,1.60714285714,0.821428571429,0.678571428571,1.14285714286,1.71428571429,1.78571428571,1.92857142857,2.5,2.07142857143,2.10714285714,1.5,1.64285714286,1.64285714286,1.25,0.821428571429,0.464285714286,0.178571428571,0.107142857143,24.0,18.0,27.75,25.0,30.5,26.25,26.75
E06000021,36.6428571429,169.5,72.25,0.321428571429,0.428571428571,0.464285714286,0.142857142857,0.678571428571,0.964285714286,1.32142857143,0.821428571429,1.35714285714,1.67857142857,2.78571428571,2.96428571429,3.32142857143,2.35714285714,2.57142857143,2.39285714286,2.35714285714,2.5,2.10714285714,1.96428571429,1.71428571429,0.821428571429,0.392857142857,0.214285714286,32.75,31.25,41.0,29.25,35.25,47.5,39.5
E09000008,8.82142857143,47.75,19.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.392857142857,0.535714285714,0.428571428571,0.892857142857,0.428571428571,0.428571428571,0.857142857143,0.571428571429,0.821428571429,0.642857142857,0.464285714286,0.25,0.142857142857,0.142857142857,11.25,10.75,7.5,7.75,10.5,5.75,8.25
E07000069,3.78571428571,21.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.607142857143,0.25,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,3.75,3.5,6.25,4.0,4.25,1.25,3.5
E07000103,9.25,47.25,17.25,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.571428571429,0.892857142857,1.03571428571,0.75,0.714285714286,0.964285714286,0.678571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.0714285714286,9.75,7.75,12.75,9.5,7.5,10.0,7.5
E07000219,12.5,61.25,25.25,0.0714285714286,0.428571428571,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.892857142857,0.535714285714,0.714285714286,0.535714285714,0.964285714286,1.25,0.892857142857,1.25,0.857142857143,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.178571428571,13.25,10.75,13.75,12.25,11.25,14.25,12.0
E07000171,77.5,408.5,132.0,2.53571428571,0.714285714286,0.25,0.178571428571,0.821428571429,2.64285714286,4.64285714286,3.85714285714,2.60714285714,4.28571428571,4.03571428571,4.71428571429,4.67857142857,4.67857142857,5.17857142857,5.75,7.82142857143,6.71428571429,4.07142857143,2.42857142857,1.85714285714,1.46428571429,0.964285714286,0.607142857143,69.0,72.0,102.5,78.0,87.0,71.0,63.0
E07000205,6.46428571429,37.25,10.75,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.535714285714,0.321428571429,0.392857142857,0.285714285714,0.642857142857,0.214285714286,0.785714285714,0.464285714286,0.75,0.285714285714,0.25,0.142857142857,0.428571428571,0.107142857143,0.0,6.75,3.25,11.25,6.25,9.75,4.0,4.0
E07000173,15.6785714286,83.25,32.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.678571428571,0.928571428571,0.678571428571,0.892857142857,0.857142857143,0.964285714286,0.821428571429,1.0,0.964285714286,0.857142857143,1.39285714286,1.10714285714,1.39285714286,0.821428571429,0.607142857143,0.5,0.321428571429,0.357142857143,0.0714285714286,17.5,15.75,18.75,14.25,17.0,11.25,15.25
E09000013,8.32142857143,41.5,17.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.5,0.285714285714,0.571428571429,0.607142857143,1.10714285714,0.642857142857,0.714285714286,0.857142857143,0.678571428571,0.428571428571,0.25,0.321428571429,0.142857142857,0.25,8.0,5.25,11.5,7.5,9.25,7.25,9.5
E07000090,6.28571428571,36.5,12.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.392857142857,0.214285714286,0.357142857143,0.464285714286,0.714285714286,0.928571428571,0.678571428571,0.642857142857,0.178571428571,0.25,0.178571428571,0.321428571429,8.75,6.0,12.5,4.5,4.75,4.0,3.5
E07000194,14.6785714286,74.5,27.25,0.642857142857,0.285714285714,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.428571428571,0.607142857143,0.571428571429,0.678571428571,0.75,0.821428571429,0.785714285714,1.10714285714,0.571428571429,1.07142857143,1.32142857143,2.21428571429,0.964285714286,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,13.75,17.5,14.5,14.75,14.0,14.75,13.5
E07000063,6.57142857143,35.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.214285714286,0.428571428571,0.321428571429,0.392857142857,0.607142857143,0.642857142857,0.714285714286,0.857142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.25,8.75,2.5,11.5,6.0,7.0,4.25,6.0
E07000145,7.28571428571,37.5,12.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.428571428571,0.642857142857,0.357142857143,0.25,0.535714285714,0.428571428571,0.75,0.821428571429,0.785714285714,0.428571428571,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.25,7.0,4.25,8.75,7.75,9.75,8.5,5.0
E09000006,9.14285714286,51.75,18.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.25,0.785714285714,0.642857142857,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.857142857143,0.75,0.642857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,11.0,9.25,9.5,9.5,12.5,5.25,7.0
E08000001,201.75,1050.5,396.5,3.57142857143,1.39285714286,0.571428571429,0.464285714286,1.0,4.89285714286,15.8571428571,12.5714285714,9.42857142857,9.89285714286,10.25,13.6785714286,12.0714285714,10.7857142857,11.5357142857,12.8214285714,14.3571428571,15.6071428571,11.0714285714,7.75,5.96428571429,6.28571428571,7.64285714286,2.28571428571,203.0,191.0,255.75,207.0,193.75,168.25,193.5
E07000191,0.892857142857,5.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,2.0,0.75,0.75,0.5,1.0,0.5,0.75
E07000243,7.78571428571,42.5,15.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.142857142857,0.357142857143,0.5,0.607142857143,0.642857142857,0.321428571429,0.678571428571,0.642857142857,0.821428571429,0.571428571429,0.214285714286,0.178571428571,0.107142857143,0.142857142857,8.75,5.5,12.0,9.0,7.25,5.75,6.25
E07000177,21.9285714286,111.0,46.75,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.25,0.75,0.571428571429,0.607142857143,1.03571428571,1.46428571429,1.5,1.92857142857,2.21428571429,1.96428571429,2.32142857143,2.07142857143,1.60714285714,1.14285714286,0.642857142857,0.214285714286,0.285714285714,0.178571428571,19.5,14.5,26.0,21.0,30.0,15.25,27.25
E07000151,20.0,105.25,40.25,1.07142857143,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.571428571429,0.857142857143,0.75,0.892857142857,0.928571428571,1.07142857143,1.39285714286,1.28571428571,1.57142857143,1.14285714286,1.57142857143,1.67857142857,1.21428571429,0.821428571429,0.857142857143,0.392857142857,0.214285714286,0.285714285714,22.25,17.5,21.5,19.5,24.5,16.75,18.0
S12000035,2.67857142857,13.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.75,2.25,3.0,1.25,3.0,3.0,2.5
E07000167,165.785714286,783.25,375.25,0.892857142857,0.25,0.214285714286,0.107142857143,0.464285714286,0.5,2.53571428571,3.57142857143,2.89285714286,4.17857142857,6.25,7.78571428571,7.60714285714,7.32142857143,7.67857142857,10.3571428571,13.8571428571,17.0,30.5714285714,26.1428571429,9.46428571429,3.64285714286,1.92857142857,0.571428571429,175.0,173.25,190.5,115.25,129.25,177.0,200.25
E09000020,8.25,44.25,14.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.214285714286,0.0714285714286,0.25,0.5,0.535714285714,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.892857142857,1.03571428571,0.75,0.428571428571,0.25,0.0714285714286,0.142857142857,0.107142857143,6.75,8.75,11.5,9.25,8.0,5.75,7.75
E07000079,5.25,27.0,10.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.25,0.25,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.285714285714,0.25,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,5.5,3.75,5.25,4.75,7.75,4.5,5.25
E07000147,6.57142857143,32.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.75,0.464285714286,0.428571428571,0.607142857143,0.285714285714,0.607142857143,0.428571428571,0.785714285714,0.571428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,6.25,3.25,7.0,7.0,9.0,8.25,5.25
E07000120,137.821428571,715.5,259.75,1.53571428571,1.10714285714,0.964285714286,0.464285714286,0.642857142857,1.60714285714,4.89285714286,6.64285714286,7.17857142857,6.92857142857,8.67857142857,10.6071428571,9.35714285714,9.07142857143,8.25,9.21428571429,9.42857142857,10.3214285714,7.64285714286,5.39285714286,4.28571428571,4.57142857143,6.03571428571,3.0,113.0,165.75,170.0,134.0,132.75,102.5,146.75
E07000207,4.85714285714,27.0,9.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.178571428571,0.321428571429,0.464285714286,0.392857142857,0.285714285714,0.321428571429,0.571428571429,0.392857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,5.25,4.75,5.75,5.75,5.5,3.25,3.75
E07000129,37.9285714286,191.0,89.0,1.07142857143,0.392857142857,0.5,0.0714285714286,0.214285714286,0.607142857143,1.03571428571,0.642857142857,1.32142857143,1.25,1.82142857143,1.75,2.85714285714,2.5,2.53571428571,4.5,2.39285714286,2.85714285714,2.60714285714,1.85714285714,2.10714285714,1.71428571429,1.17857142857,0.142857142857,46.25,27.0,35.0,35.0,47.75,31.75,42.75
E06000051,24.6785714286,131.0,52.75,0.0714285714286,0.285714285714,0.107142857143,0.214285714286,0.392857142857,0.75,0.535714285714,1.17857142857,0.928571428571,1.85714285714,1.96428571429,1.75,1.89285714286,1.64285714286,2.14285714286,2.21428571429,1.78571428571,1.64285714286,1.32142857143,0.75,0.607142857143,0.428571428571,0.107142857143,0.107142857143,30.75,28.0,21.75,22.75,27.75,19.75,22.0
E08000037,31.0,165.5,58.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.964285714286,1.57142857143,1.5,1.17857142857,1.28571428571,2.32142857143,2.39285714286,2.42857142857,2.39285714286,2.35714285714,2.42857142857,2.5,2.17857142857,1.78571428571,1.42857142857,1.0,0.392857142857,0.0357142857143,0.0,29.5,35.75,35.75,30.5,34.0,22.75,28.75
E08000034,10594.5357143,56040.5,18418.0,84.2857142857,72.0714285714,40.9285714286,34.2142857143,44.3571428571,130.607142857,360.785714286,661.607142857,640.964285714,549.678571429,558.428571429,600.892857143,652.5,668.892857143,660.571428571,686.107142857,743.678571429,784.5,674.071428571,584.321428571,484.285714286,394.392857143,298.035714286,184.357142857,9942.25,10820.25,13742.25,10634.75,10901.0,9645.5,8475.75
E07000030,53.9642857143,258.75,125.75,1.42857142857,0.285714285714,0.107142857143,0.321428571429,0.321428571429,1.17857142857,1.07142857143,1.17857142857,1.25,3.60714285714,5.32142857143,2.71428571429,3.92857142857,5.21428571429,4.67857142857,4.21428571429,4.78571428571,4.25,3.28571428571,2.89285714286,1.07142857143,0.571428571429,0.285714285714,0.0,64.0,38.25,48.25,51.0,57.25,57.25,61.75
E07000072,8.85714285714,46.75,19.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0,0.464285714286,0.714285714286,0.5,0.392857142857,0.5,0.535714285714,0.607142857143,0.428571428571,0.785714285714,1.03571428571,0.535714285714,0.428571428571,0.464285714286,0.142857142857,0.178571428571,9.25,7.75,12.25,6.75,10.75,5.5,9.75
E07000179,8.75,49.5,15.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.107142857143,0.178571428571,0.5,0.464285714286,0.571428571429,0.571428571429,0.464285714286,0.892857142857,0.642857142857,1.0,1.03571428571,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.107142857143,9.5,6.75,10.25,11.75,11.25,6.25,5.5
E07000131,19.5357142857,102.0,33.5,1.75,0.678571428571,0.357142857143,0.25,0.464285714286,0.428571428571,0.571428571429,0.964285714286,0.785714285714,0.714285714286,1.10714285714,0.75,1.14285714286,1.10714285714,1.25,1.5,1.46428571429,1.53571428571,0.857142857143,0.464285714286,0.571428571429,0.428571428571,0.214285714286,0.178571428571,17.0,18.75,24.0,21.5,20.75,18.25,16.5
E06000027,5.32142857143,24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.25,0.285714285714,0.321428571429,0.5,0.321428571429,0.5,0.464285714286,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.142857142857,5.0,4.0,5.75,3.75,5.5,10.75,2.5
E07000121,101.892857143,489.0,247.5,0.785714285714,0.392857142857,0.285714285714,0.142857142857,0.214285714286,1.25,2.28571428571,2.96428571429,2.92857142857,4.35714285714,6.85714285714,6.71428571429,5.85714285714,7.07142857143,9.07142857143,8.60714285714,11.6428571429,9.60714285714,7.39285714286,6.89285714286,2.89285714286,2.25,1.25,0.178571428571,127.0,91.5,105.75,80.75,84.0,103.75,120.5
E06000039,19.4642857143,106.75,38.25,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.321428571429,0.607142857143,1.28571428571,1.28571428571,0.928571428571,0.964285714286,1.60714285714,1.25,0.964285714286,1.67857142857,1.75,1.82142857143,1.39285714286,1.28571428571,0.75,0.464285714286,0.357142857143,0.107142857143,23.25,16.25,28.0,18.25,21.0,14.5,15.0
E07000124,156.607142857,828.0,276.0,0.75,0.357142857143,0.214285714286,0.214285714286,0.464285714286,0.928571428571,5.89285714286,12.6785714286,8.67857142857,8.57142857143,11.0,12.0714285714,9.14285714286,10.8928571429,10.1071428571,12.8571428571,13.6071428571,10.3571428571,8.10714285714,7.57142857143,5.78571428571,3.25,2.17857142857,0.928571428571,144.5,155.75,236.5,140.75,150.5,136.75,131.5
E08000029,22.5714285714,117.5,44.5,0.607142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.571428571429,0.571428571429,0.821428571429,1.14285714286,1.32142857143,0.857142857143,1.10714285714,1.14285714286,1.21428571429,1.67857142857,1.71428571429,2.0,1.89285714286,1.78571428571,1.32142857143,1.03571428571,0.392857142857,0.357142857143,0.107142857143,23.75,23.75,23.5,23.25,23.25,19.75,20.75
E07000138,22.1785714286,111.75,45.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.535714285714,0.821428571429,0.857142857143,1.14285714286,1.67857142857,1.35714285714,1.21428571429,1.53571428571,1.28571428571,2.5,2.28571428571,2.32142857143,1.64285714286,0.928571428571,0.5,0.464285714286,0.357142857143,0.0714285714286,23.75,20.0,26.25,21.0,20.75,21.75,21.75
E08000005,471.392857143,2443.25,906.75,18.3928571429,7.25,2.39285714286,1.89285714286,2.25,7.57142857143,29.6428571429,23.3214285714,20.0357142857,20.1785714286,21.0,28.5,28.6785714286,29.9642857143,31.25,32.8928571429,30.9285714286,30.8214285714,28.4285714286,24.3571428571,18.3928571429,15.8214285714,11.3571428571,6.07142857143,481.0,470.75,593.75,451.5,446.25,430.75,425.75
E06000024,8.32142857143,42.25,14.75,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.642857142857,0.785714285714,0.857142857143,1.03571428571,0.571428571429,0.892857142857,0.5,0.178571428571,0.0,0.107142857143,0.0714285714286,0.0357142857143,8.5,8.0,8.75,7.25,9.75,9.75,6.25
E07000078,5.25,28.25,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.214285714286,0.142857142857,0.357142857143,0.607142857143,0.285714285714,0.142857142857,0.535714285714,0.392857142857,0.821428571429,0.428571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,6.25,5.25,6.25,6.75,3.75,4.0,4.5
E07000028,33.9285714286,185.75,55.25,0.357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.535714285714,0.321428571429,0.821428571429,0.964285714286,1.17857142857,2.03571428571,2.21428571429,2.28571428571,4.64285714286,4.67857142857,3.89285714286,2.64285714286,2.60714285714,1.42857142857,1.75,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,26.75,25.75,37.75,47.0,48.5,23.25,28.5
E07000153,10.5,57.5,20.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.714285714286,0.571428571429,0.5,0.535714285714,0.571428571429,0.821428571429,0.964285714286,0.75,0.821428571429,1.07142857143,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.178571428571,12.25,12.0,13.75,12.0,7.5,8.0,8.0
E06000042,44.6785714286,243.5,79.0,1.07142857143,0.25,0.25,0.25,0.285714285714,0.821428571429,1.10714285714,1.21428571429,1.0,1.60714285714,1.89285714286,2.10714285714,2.89285714286,3.0,3.96428571429,4.64285714286,4.82142857143,4.10714285714,3.5,2.10714285714,1.46428571429,1.21428571429,0.714285714286,0.392857142857,42.25,37.0,60.5,46.75,57.0,32.5,36.75
E06000023,14.5,79.25,26.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.642857142857,1.5,1.0,1.39285714286,0.785714285714,1.39285714286,1.03571428571,0.892857142857,1.71428571429,1.21428571429,0.714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,14.25,13.5,16.0,17.0,18.5,9.75,12.5
E09000026,17.0714285714,89.5,33.75,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.25,0.535714285714,0.285714285714,0.428571428571,0.714285714286,0.785714285714,0.928571428571,0.785714285714,0.678571428571,1.14285714286,1.32142857143,1.32142857143,1.57142857143,1.5,1.32142857143,0.892857142857,0.607142857143,0.535714285714,0.428571428571,16.5,14.0,20.25,20.5,18.25,12.75,17.25
E07000240,10.9285714286,62.25,21.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.357142857143,0.357142857143,0.75,0.607142857143,0.642857142857,0.892857142857,0.821428571429,0.964285714286,0.714285714286,0.785714285714,1.0,0.678571428571,0.25,0.428571428571,0.357142857143,0.321428571429,0.285714285714,13.5,10.5,16.5,8.5,13.25,6.0,8.25
E07000152,10.0,51.0,19.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.25,0.285714285714,0.285714285714,0.357142857143,0.535714285714,0.392857142857,0.607142857143,0.642857142857,0.464285714286,0.464285714286,0.75,0.714285714286,0.964285714286,1.10714285714,0.607142857143,0.678571428571,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,10.25,5.75,12.25,11.5,11.25,10.25,8.75
E07000198,13.9285714286,60.5,28.75,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.5,0.5,0.964285714286,1.07142857143,0.642857142857,0.285714285714,0.785714285714,0.785714285714,0.678571428571,1.35714285714,2.17857142857,2.10714285714,0.607142857143,0.357142857143,0.0714285714286,0.0,12.75,12.0,17.0,8.25,10.5,21.0,16.0
