zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000369,W02000408,23.6785714286,127.5,41.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.785714285714,1.67857142857,0.928571428571,1.25,1.53571428571,1.46428571429,0.821428571429,1.57142857143,2.07142857143,1.60714285714,2.10714285714,1.96428571429,1.5,1.14285714286,0.714285714286,0.75,0.714285714286,20.75,22.5,32.25,23.75,28.25,18.0,20.25
W06000015,W02000388,W02000408,26.9642857143,149.0,47.0,0.178571428571,0.285714285714,0.107142857143,0.25,0.0,0.0714285714286,0.678571428571,1.03571428571,1.39285714286,1.82142857143,1.82142857143,1.42857142857,1.82142857143,1.46428571429,1.60714285714,1.57142857143,1.67857142857,2.5,2.17857142857,1.92857142857,1.21428571429,0.928571428571,0.571428571429,0.428571428571,29.5,27.75,38.75,26.0,27.0,22.25,17.5
W06000015,W02000380,W02000408,37.4642857143,199.75,61.25,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.571428571429,2.57142857143,1.53571428571,3.0,3.21428571429,3.82142857143,3.35714285714,2.96428571429,2.39285714286,2.0,1.35714285714,2.53571428571,1.53571428571,2.5,1.39285714286,0.714285714286,0.535714285714,0.392857142857,31.25,39.0,47.5,41.25,40.75,32.5,30.0
W06000015,W02000383,W02000408,13.4642857143,73.25,22.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.821428571429,0.714285714286,0.678571428571,1.0,0.821428571429,1.21428571429,1.03571428571,1.03571428571,1.10714285714,0.678571428571,0.714285714286,0.75,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.321428571429,11.25,13.75,18.75,13.25,16.25,10.25,10.75
W06000015,W02000374,W02000408,16.1785714286,87.75,26.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,1.32142857143,1.5,1.28571428571,1.42857142857,1.35714285714,0.892857142857,1.35714285714,0.821428571429,0.821428571429,0.964285714286,0.928571428571,0.821428571429,0.642857142857,0.321428571429,0.357142857143,0.285714285714,14.0,17.75,25.0,14.0,17.0,13.0,12.5
W06000015,W02000400,W02000408,11.3571428571,64.25,19.75,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.464285714286,1.10714285714,0.928571428571,0.571428571429,0.321428571429,0.642857142857,0.642857142857,0.821428571429,0.785714285714,0.75,0.392857142857,0.928571428571,0.5,0.357142857143,0.5,0.464285714286,0.321428571429,12.25,11.25,15.25,13.0,12.5,7.75,7.5
W06000015,W02000381,W02000408,7.78571428571,39.25,14.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.392857142857,0.75,0.642857142857,0.642857142857,0.357142857143,0.392857142857,0.642857142857,0.642857142857,0.392857142857,0.428571428571,0.535714285714,0.25,0.392857142857,0.25,0.142857142857,0.178571428571,7.75,8.25,9.0,7.75,6.5,8.5,6.75
W06000015,W02000373,W02000408,10.25,53.5,17.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.607142857143,0.678571428571,0.75,0.821428571429,0.535714285714,0.5,0.642857142857,0.5,0.821428571429,0.392857142857,0.75,0.571428571429,0.392857142857,0.464285714286,0.214285714286,0.357142857143,0.5,10.5,10.0,13.5,8.75,10.75,11.5,6.75
W06000015,W02000395,W02000408,20.1785714286,106.25,35.5,0.25,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.392857142857,0.607142857143,0.964285714286,1.35714285714,1.0,1.57142857143,1.78571428571,1.21428571429,1.42857142857,1.42857142857,1.96428571429,1.25,1.21428571429,0.857142857143,0.607142857143,0.821428571429,0.5,18.75,20.5,25.0,24.0,18.0,18.25,16.75
W06000015,W02000412,W02000408,16.5,89.0,26.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.464285714286,1.53571428571,1.17857142857,0.857142857143,0.821428571429,1.21428571429,0.892857142857,1.46428571429,1.07142857143,0.964285714286,1.10714285714,1.35714285714,1.03571428571,0.75,0.5,0.571428571429,0.428571428571,16.25,17.5,22.75,15.0,17.5,16.5,10.0
W06000015,W02000405,W02000408,30.6071428571,158.0,45.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.75,1.75,1.89285714286,2.5,2.42857142857,2.46428571429,2.28571428571,2.25,2.78571428571,1.75,1.60714285714,1.64285714286,1.67857142857,1.39285714286,0.714285714286,0.857142857143,0.571428571429,0.321428571429,23.75,30.75,35.25,31.75,36.5,34.75,21.5
W06000015,W02000379,W02000408,8.57142857143,45.0,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.285714285714,1.17857142857,0.714285714286,0.607142857143,0.392857142857,1.14285714286,0.428571428571,0.464285714286,0.5,0.321428571429,0.25,0.392857142857,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,6.25,7.5,11.75,8.0,11.5,7.5,7.5
W06000015,W02000397,W02000408,32.4642857143,171.0,47.25,0.25,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.392857142857,1.75,2.42857142857,3.21428571429,3.0,3.67857142857,3.10714285714,1.75,1.71428571429,1.57142857143,1.57142857143,1.39285714286,1.64285714286,1.57142857143,1.03571428571,0.642857142857,0.571428571429,0.392857142857,26.0,32.75,48.25,28.5,35.5,35.0,21.25
W06000015,W02000409,W02000408,24.7857142857,132.5,43.5,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.892857142857,0.392857142857,1.14285714286,1.67857142857,2.10714285714,2.21428571429,2.35714285714,2.35714285714,1.78571428571,1.39285714286,1.96428571429,1.85714285714,1.35714285714,0.642857142857,0.535714285714,0.75,0.535714285714,0.214285714286,23.0,25.75,34.25,23.75,25.75,20.5,20.5
W06000015,W02000367,W02000408,12.0714285714,65.0,18.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.464285714286,0.0,0.5,0.928571428571,0.607142857143,0.857142857143,1.0,1.28571428571,0.928571428571,0.785714285714,0.75,0.678571428571,0.571428571429,0.642857142857,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.785714285714,10.5,12.25,15.75,13.0,13.5,11.75,7.75
W06000015,W02000384,W02000408,67.7142857143,364.75,111.5,0.642857142857,0.607142857143,0.214285714286,0.25,0.285714285714,0.428571428571,0.75,2.0,3.32142857143,3.03571428571,3.21428571429,4.21428571429,4.21428571429,5.10714285714,4.89285714286,5.25,4.64285714286,4.85714285714,5.28571428571,3.60714285714,3.71428571429,3.0,1.92857142857,2.25,64.5,65.0,92.75,75.25,67.25,62.25,47.0
W06000015,W02000393,W02000408,29.1428571429,157.5,45.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.5,0.321428571429,0.928571428571,2.28571428571,3.46428571429,3.57142857143,2.42857142857,2.82142857143,2.71428571429,1.82142857143,1.32142857143,1.14285714286,1.28571428571,1.67857142857,0.892857142857,0.678571428571,0.428571428571,0.285714285714,0.285714285714,28.25,33.25,36.25,27.25,32.5,29.0,17.5
W06000015,W02000372,W02000408,17.2857142857,89.25,29.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.892857142857,1.17857142857,1.60714285714,2.03571428571,1.71428571429,1.17857142857,1.46428571429,1.07142857143,0.928571428571,0.75,0.75,1.10714285714,1.17857142857,0.214285714286,0.428571428571,0.357142857143,0.25,15.5,18.0,21.5,18.75,15.5,18.25,13.5
W06000015,W02000370,W02000408,10.0357142857,52.5,15.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.75,1.17857142857,1.03571428571,0.642857142857,1.0,0.75,0.678571428571,0.5,0.392857142857,1.0,0.571428571429,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,9.5,11.0,13.5,11.0,7.5,11.75,6.0
W06000015,W02000406,W02000408,27.0357142857,148.75,43.5,0.285714285714,0.321428571429,0.142857142857,0.214285714286,0.0,0.142857142857,0.571428571429,1.07142857143,2.46428571429,1.96428571429,1.67857142857,1.67857142857,1.42857142857,1.75,1.39285714286,1.92857142857,1.60714285714,1.39285714286,1.92857142857,1.21428571429,1.17857142857,1.17857142857,0.892857142857,0.607142857143,24.5,28.0,39.0,28.0,29.25,21.5,19.0
W06000015,W02000392,W02000408,52.1071428571,274.5,86.25,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.392857142857,1.17857142857,4.10714285714,4.07142857143,4.35714285714,3.57142857143,3.75,3.60714285714,3.39285714286,3.53571428571,4.0,3.0,2.89285714286,2.64285714286,1.92857142857,1.75,1.5,0.678571428571,48.5,53.75,63.25,52.0,57.0,52.5,37.75
W06000015,W02000386,W02000408,18.5357142857,93.75,30.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.321428571429,0.821428571429,1.32142857143,1.28571428571,1.39285714286,1.57142857143,1.57142857143,1.89285714286,1.17857142857,1.25,1.07142857143,0.785714285714,1.17857142857,0.714285714286,0.535714285714,0.607142857143,0.357142857143,0.178571428571,15.5,18.75,22.75,19.0,17.75,20.75,15.25
W06000015,W02000407,W02000408,43.1071428571,227.75,68.0,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,2.25,3.75,2.96428571429,2.92857142857,2.39285714286,3.67857142857,2.89285714286,3.07142857143,2.53571428571,2.03571428571,2.21428571429,2.28571428571,2.67857142857,2.35714285714,1.85714285714,1.28571428571,0.642857142857,38.25,43.25,55.0,41.25,50.0,44.25,29.75
