area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38008,0.214285714286,0.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25
38023,290.5,1506.5,558.5,4.89285714286,4.75,2.89285714286,5.60714285714,4.32142857143,6.82142857143,6.60714285714,12.5357142857,16.1785714286,14.0,14.8928571429,15.3571428571,16.5714285714,13.4642857143,11.75,14.7142857143,13.6071428571,16.8571428571,16.2142857143,19.0714285714,17.3214285714,14.3571428571,18.1071428571,9.60714285714,268.75,287.75,375.5,266.5,308.0,237.25,289.75
38039,142.678571429,729.0,265.25,1.92857142857,2.17857142857,1.07142857143,2.32142857143,1.92857142857,2.60714285714,2.17857142857,3.10714285714,5.39285714286,6.96428571429,8.39285714286,7.78571428571,7.96428571429,8.14285714286,7.14285714286,7.07142857143,6.89285714286,8.71428571429,8.53571428571,9.89285714286,9.82142857143,8.57142857143,8.14285714286,5.92857142857,126.5,147.5,179.25,125.75,150.0,131.0,138.75
38053,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
38005,0.714285714286,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,1.25,1.0,0.5,1.0,0.75
38038,157.5,838.5,296.5,3.21428571429,2.92857142857,1.53571428571,3.25,2.64285714286,3.25,3.10714285714,7.10714285714,9.32142857143,10.5,9.10714285714,9.03571428571,8.42857142857,5.64285714286,5.25,7.17857142857,6.57142857143,9.10714285714,8.64285714286,10.3571428571,8.78571428571,7.78571428571,8.92857142857,5.82142857143,149.0,158.25,221.25,161.25,148.75,116.5,147.5
38025,16.4642857143,87.25,30.75,0.321428571429,0.107142857143,0.25,0.285714285714,0.25,0.571428571429,0.464285714286,0.357142857143,0.571428571429,0.678571428571,0.607142857143,0.857142857143,0.714285714286,0.785714285714,0.5,1.03571428571,1.0,0.928571428571,1.14285714286,1.25,0.642857142857,1.39285714286,1.0,0.75,16.0,16.5,19.5,19.25,16.0,13.25,14.75
38028,1411.71428571,7290.25,2663.75,19.1785714286,24.8928571429,20.6071428571,23.5714285714,21.0,28.6071428571,23.3571428571,26.4285714286,37.2142857143,50.6428571429,69.1428571429,83.5357142857,85.9285714286,77.7857142857,70.0,76.5714285714,66.4642857143,82.0,82.8571428571,97.3571428571,91.5357142857,82.0357142857,92.3928571429,78.6071428571,1400.0,1409.25,1802.0,1192.75,1486.25,1328.0,1263.75
38001,5.57142857143,28.0,11.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.357142857143,0.607142857143,0.321428571429,0.392857142857,0.285714285714,0.25,0.392857142857,0.25,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.428571428571,0.107142857143,4.5,5.25,7.0,6.0,5.25,4.5,6.5
38018,8.89285714286,44.75,18.0,0.25,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.392857142857,0.285714285714,0.5,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.892857142857,0.714285714286,0.571428571429,0.464285714286,0.357142857143,9.25,9.25,10.0,7.75,8.5,8.75,8.75
38020,13.7142857143,63.0,26.75,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.25,0.25,0.178571428571,0.821428571429,0.464285714286,0.857142857143,0.821428571429,1.03571428571,1.46428571429,0.75,0.75,0.857142857143,0.535714285714,1.10714285714,0.535714285714,0.821428571429,0.428571428571,0.392857142857,0.571428571429,0.178571428571,8.5,9.75,18.25,12.0,14.5,14.75,18.25
38011,4.25,15.75,11.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.321428571429,0.321428571429,3.75,3.25,2.25,3.0,3.5,6.0,8.0
38037,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
38027,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
38031,267.821428571,1386.75,503.25,5.21428571429,6.25,4.82142857143,6.53571428571,5.0,6.03571428571,3.96428571429,5.28571428571,6.28571428571,8.46428571429,12.0714285714,13.9642857143,14.0,14.1785714286,13.25,15.7857142857,13.3928571429,16.3214285714,16.5357142857,18.5357142857,17.6785714286,15.1071428571,17.5714285714,11.5714285714,262.5,264.5,339.0,232.5,288.25,247.25,240.75
38046,15.1071428571,79.0,25.25,0.25,0.214285714286,0.214285714286,0.5,0.178571428571,0.321428571429,0.357142857143,0.607142857143,0.607142857143,0.535714285714,0.607142857143,0.75,0.607142857143,0.785714285714,0.857142857143,0.678571428571,0.821428571429,1.0,1.07142857143,0.785714285714,1.25,0.678571428571,0.785714285714,0.642857142857,12.0,16.0,19.0,15.0,17.0,13.5,13.25
38042,8.57142857143,40.25,19.75,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.285714285714,0.571428571429,0.571428571429,0.5,0.642857142857,0.214285714286,0.678571428571,0.892857142857,0.821428571429,0.678571428571,0.321428571429,0.464285714286,0.25,7.75,7.5,9.25,7.5,8.25,7.75,12.0
38032,27.3214285714,128.0,53.25,0.464285714286,0.392857142857,0.214285714286,0.607142857143,0.285714285714,0.464285714286,0.678571428571,0.928571428571,1.28571428571,1.28571428571,1.35714285714,1.46428571429,1.25,1.75,1.35714285714,1.42857142857,1.10714285714,2.0,1.64285714286,1.71428571429,2.07142857143,1.14285714286,1.64285714286,0.785714285714,21.75,20.75,37.0,25.75,22.75,31.75,31.5
38021,0.0357142857143,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
total,2956.28571429,15232.75,5595.0,45.6428571429,54.4642857143,39.7142857143,54.5357142857,44.6428571429,61.5,50.8928571429,70.3571428571,97.75,119.821428571,147.857142857,167.142857143,176.178571429,156.857142857,141.642857143,158.357142857,138.5,176.464285714,172.571428571,201.571428571,186.464285714,166.214285714,186.214285714,140.928571429,2841.75,2935.5,3763.75,2589.25,3102.5,2708.0,2753.25
