area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000204,6.96428571429,37.0,16.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.321428571429,0.357142857143,0.607142857143,0.392857142857,0.714285714286,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.642857142857,0.5,0.428571428571,0.357142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,9.25,7.0,6.25,7.75,6.75,5.0,6.75
E06000040,7.53571428571,41.5,12.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.464285714286,0.678571428571,0.5,0.678571428571,0.857142857143,0.5,0.5,0.25,0.214285714286,0.142857142857,0.0357142857143,6.75,7.0,11.75,8.5,7.5,5.75,5.5
W06000009,1.07142857143,5.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.75,0.25,1.75,0.75,1.75,0.5
E07000133,7.53571428571,36.0,13.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,1.10714285714,1.07142857143,0.571428571429,0.428571428571,0.428571428571,0.857142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.25,4.0,8.75,8.25,8.75,9.5,7.25
E07000048,1.96428571429,11.75,1.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.5,0.5,5.25,4.0,1.5,1.0,1.0
E07000127,13.8214285714,60.75,27.75,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,1.03571428571,0.285714285714,0.535714285714,1.32142857143,2.78571428571,1.39285714286,1.53571428571,0.75,0.892857142857,0.571428571429,0.678571428571,0.5,0.357142857143,0.357142857143,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0,12.25,8.75,14.25,8.5,17.0,20.5,15.5
W06000008,1.17857142857,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.25,0.75,1.0,1.0,2.0,1.25
E09000031,8.92857142857,45.5,17.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.5,0.5,0.285714285714,0.5,0.357142857143,0.642857142857,0.535714285714,0.321428571429,0.642857142857,1.0,0.75,0.964285714286,0.571428571429,0.25,0.285714285714,0.321428571429,0.178571428571,7.75,5.75,14.25,10.0,7.75,7.5,9.5
E07000236,3.39285714286,16.25,7.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,3.25,2.75,3.75,3.25,3.25,3.0,4.5
E07000128,11.9285714286,62.25,25.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.214285714286,0.678571428571,1.5,1.71428571429,1.35714285714,0.821428571429,0.535714285714,0.75,1.0,0.75,0.5,0.392857142857,0.428571428571,0.357142857143,0.107142857143,0.25,0.0,0.0714285714286,15.75,8.0,14.0,9.25,15.25,11.5,9.75
E06000022,4.42857142857,25.0,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.285714285714,0.535714285714,0.357142857143,0.178571428571,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,4.75,4.0,5.5,6.0,4.75,3.25,2.75
E06000008,20.5714285714,98.25,32.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.5,1.35714285714,1.14285714286,1.42857142857,3.42857142857,2.78571428571,1.89285714286,1.25,1.21428571429,0.857142857143,1.14285714286,1.03571428571,0.928571428571,0.428571428571,0.142857142857,0.428571428571,0.25,0.0357142857143,0.107142857143,19.0,18.75,25.75,16.0,18.75,32.0,13.75
E06000042,23.6071428571,130.25,37.25,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,0.892857142857,0.714285714286,1.32142857143,1.60714285714,1.67857142857,1.46428571429,1.53571428571,2.07142857143,1.46428571429,1.85714285714,1.60714285714,1.64285714286,1.17857142857,1.21428571429,0.892857142857,0.571428571429,0.357142857143,0.392857142857,22.75,19.5,32.0,24.25,31.75,20.5,14.5
E06000023,13.7857142857,68.75,28.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.428571428571,0.357142857143,1.0,0.821428571429,1.28571428571,0.892857142857,1.07142857143,0.964285714286,0.785714285714,1.39285714286,1.60714285714,0.964285714286,0.857142857143,0.571428571429,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,11.75,13.5,16.0,14.75,12.75,11.5,16.25
E07000153,7.07142857143,38.75,11.5,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.357142857143,0.464285714286,0.535714285714,0.892857142857,0.285714285714,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,7.25,5.5,9.0,8.0,9.0,6.5,4.25
E07000240,9.10714285714,47.5,12.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.5,0.785714285714,0.678571428571,0.392857142857,0.5,0.5,0.464285714286,0.821428571429,0.678571428571,0.642857142857,0.357142857143,0.5,0.392857142857,0.392857142857,0.178571428571,0.142857142857,5.75,8.5,11.5,10.25,11.5,9.25,7.0
E07000152,10.2142857143,52.75,20.25,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.464285714286,0.678571428571,0.535714285714,1.14285714286,0.964285714286,0.464285714286,0.428571428571,0.428571428571,0.571428571429,0.75,1.17857142857,0.785714285714,0.428571428571,0.357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,11.0,9.25,11.25,9.25,12.0,9.5,9.25
E07000198,8.60714285714,43.0,14.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.964285714286,1.14285714286,1.21428571429,0.607142857143,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.178571428571,0.714285714286,0.928571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,8.5,8.25,9.5,8.0,8.75,11.25,6.0
S12000010,8.07142857143,38.25,12.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.178571428571,0.678571428571,1.17857142857,1.03571428571,0.464285714286,0.571428571429,0.464285714286,0.321428571429,0.464285714286,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0,6.25,6.75,7.25,8.0,10.0,11.75,6.5
E07000053,1.25,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.25,0.25,1.5,1.5,1.5,2.0,0.75
E09000026,7.89285714286,46.25,10.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.571428571429,0.285714285714,0.571428571429,0.857142857143,0.5,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.25,7.25,5.75,13.0,10.25,10.0,5.5,3.5
E06000056,20.3214285714,107.75,38.75,0.285714285714,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.14285714286,1.46428571429,1.42857142857,1.42857142857,1.39285714286,1.53571428571,1.75,1.03571428571,1.42857142857,1.42857142857,0.821428571429,0.678571428571,0.928571428571,0.535714285714,0.571428571429,0.285714285714,18.5,16.0,23.75,23.75,25.75,14.25,20.25
E07000168,1673.75,8440.75,3391.25,2.28571428571,2.60714285714,1.89285714286,1.17857142857,2.71428571429,6.07142857143,29.7142857143,63.2142857143,69.3214285714,131.5,161.714285714,128.035714286,101.892857143,90.4285714286,109.285714286,130.571428571,158.428571429,158.821428571,123.035714286,80.2142857143,50.2857142857,29.75,28.1428571429,12.6428571429,1785.25,1629.0,1943.0,1429.75,1653.75,1669.5,1606.0
E06000055,12.0714285714,60.5,23.25,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,0.892857142857,0.928571428571,0.892857142857,0.75,0.821428571429,0.678571428571,1.10714285714,0.928571428571,1.17857142857,0.678571428571,0.75,0.321428571429,0.321428571429,0.0,0.142857142857,11.25,8.0,14.75,11.0,15.5,12.0,12.0
E07000066,5.57142857143,33.5,7.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.142857142857,0.357142857143,0.285714285714,0.428571428571,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.107142857143,0.357142857143,0.178571428571,0.107142857143,5.5,4.0,6.75,7.5,9.75,3.25,2.25
E07000192,5.53571428571,29.0,9.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.285714285714,0.678571428571,1.03571428571,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.5,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,5.25,7.25,7.75,5.25,3.5,5.5,4.25
S12000028,4.32142857143,24.5,8.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.321428571429,0.428571428571,0.642857142857,0.321428571429,0.321428571429,0.25,0.178571428571,0.535714285714,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,4.75,4.25,6.25,5.75,3.5,2.5,3.25
E07000180,7.60714285714,45.25,13.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.535714285714,0.464285714286,0.392857142857,0.678571428571,0.785714285714,0.928571428571,0.321428571429,0.571428571429,0.5,0.428571428571,0.142857142857,0.107142857143,0.142857142857,0.0,8.75,7.0,11.75,6.5,11.25,3.75,4.25
E07000199,15.3214285714,63.0,28.0,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.642857142857,0.607142857143,1.42857142857,1.10714285714,0.928571428571,1.57142857143,1.21428571429,1.75,1.14285714286,0.785714285714,0.857142857143,1.03571428571,0.535714285714,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,11.25,10.25,11.75,9.25,20.5,27.5,16.75
E07000099,10.6785714286,56.75,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,0.928571428571,0.928571428571,1.10714285714,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.928571428571,0.75,0.75,0.535714285714,0.535714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,11.75,11.0,11.0,7.25,15.75,10.25,7.75
E07000212,3.60714285714,19.0,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,4.0,3.0,3.5,2.0,6.5,3.75,2.5
E07000151,10.4642857143,50.75,21.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.821428571429,0.642857142857,0.714285714286,0.714285714286,0.642857142857,0.928571428571,0.785714285714,1.0,0.642857142857,0.5,0.464285714286,0.25,0.285714285714,0.535714285714,0.0357142857143,0.0714285714286,11.75,7.5,12.25,8.5,10.75,12.75,9.75
S12000035,2.25,9.75,5.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.392857142857,0.142857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.0,2.5,2.0,2.75,3.25
E07000167,4043.78571429,21437.75,7143.75,8.21428571429,6.75,4.67857142857,5.46428571429,10.3928571429,29.8928571429,94.1428571429,239.75,294.928571429,270.928571429,301.571428571,310.321428571,285.785714286,263.178571429,261.607142857,270.357142857,312.642857143,325.857142857,263.107142857,193.785714286,120.714285714,81.9285714286,58.8214285714,28.9642857143,3961.75,4140.5,5290.0,4019.75,4025.75,3686.75,3182.0
E09000020,7.92857142857,42.25,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.714285714286,0.25,0.785714285714,0.357142857143,0.535714285714,0.428571428571,0.642857142857,0.714285714286,0.821428571429,0.785714285714,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,6.75,4.0,12.5,9.0,10.0,7.0,6.25
E07000177,17.8214285714,84.5,39.5,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.25,0.464285714286,0.571428571429,1.03571428571,1.28571428571,1.57142857143,1.10714285714,1.42857142857,1.75,1.42857142857,0.964285714286,1.14285714286,1.64285714286,0.928571428571,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.178571428571,18.75,15.5,17.0,15.25,18.0,19.5,20.75
E07000243,8.92857142857,49.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,1.03571428571,0.214285714286,1.5,0.25,1.07142857143,0.25,0.642857142857,0.642857142857,0.535714285714,0.75,0.285714285714,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,9.75,7.75,12.75,6.0,13.25,7.75,5.25
E07000129,23.0714285714,100.5,52.5,0.25,0.107142857143,0.0,0.178571428571,0.0357142857143,0.392857142857,0.821428571429,0.821428571429,1.17857142857,1.92857142857,1.57142857143,1.17857142857,2.0,1.89285714286,1.96428571429,1.64285714286,1.78571428571,1.14285714286,1.14285714286,1.35714285714,0.607142857143,0.857142857143,0.142857142857,0.0714285714286,20.25,18.25,20.5,14.25,27.25,28.75,32.25
E06000051,16.7857142857,85.5,40.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.357142857143,0.678571428571,1.42857142857,1.82142857143,1.89285714286,1.42857142857,1.39285714286,1.21428571429,1.25,1.14285714286,1.03571428571,0.642857142857,0.5,0.535714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,26.25,11.25,14.0,13.25,20.75,17.75,14.25
E08000037,98.8214285714,484.0,184.25,0.214285714286,0.178571428571,0.25,0.142857142857,0.535714285714,2.21428571429,3.17857142857,6.5,7.82142857143,11.3214285714,11.9285714286,8.35714285714,7.0,4.96428571429,4.25,5.64285714286,5.57142857143,4.78571428571,3.67857142857,2.71428571429,4.53571428571,1.57142857143,1.42857142857,0.0357142857143,80.75,99.25,124.0,78.75,101.25,104.25,103.5
E08000034,605.321428571,2928.0,1118.75,2.17857142857,0.857142857143,0.285714285714,0.571428571429,1.92857142857,7.32142857143,29.8571428571,43.8928571429,41.5714285714,75.7857142857,90.9642857143,69.0714285714,45.6071428571,32.9642857143,27.5714285714,26.2142857143,30.9285714286,27.1071428571,18.2142857143,12.2142857143,8.78571428571,6.64285714286,4.03571428571,0.75,560.0,517.25,681.25,525.75,643.75,750.5,558.75
E07000079,4.96428571429,26.25,11.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.25,0.714285714286,0.392857142857,0.25,0.642857142857,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,5.5,3.75,6.0,5.0,6.0,2.75,5.75
E07000147,4.21428571429,18.75,7.5,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,3.75,2.5,3.75,2.75,6.0,7.0,3.75
E07000120,16.4285714286,75.75,33.0,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.571428571429,0.928571428571,1.57142857143,2.57142857143,2.5,1.39285714286,1.07142857143,1.25,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,17.0,12.0,17.5,12.0,17.25,23.25,16.0
E07000207,4.67857142857,28.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.25,0.607142857143,0.321428571429,0.321428571429,0.25,0.285714285714,0.285714285714,0.25,0.428571428571,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,4.75,5.0,7.25,3.75,7.25,2.0,2.75
E06000027,2.71428571429,13.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.214285714286,0.25,0.285714285714,0.142857142857,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,4.0,1.75,1.25,2.25,4.0,3.25,2.5
