area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23079,62.1071428571,337.0,98.75,0.785714285714,0.535714285714,0.464285714286,0.357142857143,0.714285714286,1.39285714286,4.78571428571,5.42857142857,4.32142857143,5.17857142857,4.42857142857,4.07142857143,3.96428571429,3.82142857143,2.5,1.96428571429,1.35714285714,1.82142857143,3.0,3.46428571429,3.17857142857,2.32142857143,1.03571428571,1.21428571429,55.0,65.0,82.75,65.5,68.75,54.0,43.75
23066,19.8571428571,100.25,37.75,0.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.607142857143,1.5,1.14285714286,1.39285714286,1.39285714286,1.17857142857,1.92857142857,1.17857142857,0.714285714286,0.714285714286,0.892857142857,1.21428571429,1.14285714286,1.71428571429,1.07142857143,0.821428571429,0.25,19.0,21.0,25.5,16.5,18.25,20.0,18.75
23070,0.5,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.5,0.25,0.0,0.0,1.0,0.5,0.25
23073,9.5,51.5,16.75,0.0714285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.5,0.464285714286,0.714285714286,0.821428571429,0.642857142857,0.678571428571,0.5,0.357142857143,0.464285714286,0.892857142857,0.75,0.428571428571,0.321428571429,0.285714285714,0.25,8.75,9.0,13.25,10.5,10.0,7.0,8.0
23082,2.0,11.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,3.75,2.0,2.25,1.75,1.25,1.5,1.5
23093,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23014,0.857142857143,3.5,1.5,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,1.25,0.25,1.25,1.0,1.5
23080,113.642857143,579.75,213.25,1.60714285714,0.821428571429,1.32142857143,1.17857142857,1.60714285714,1.75,3.28571428571,5.10714285714,6.82142857143,8.03571428571,7.78571428571,7.67857142857,7.60714285714,7.71428571429,4.39285714286,3.89285714286,4.0,4.42857142857,6.32142857143,7.32142857143,7.03571428571,7.71428571429,3.78571428571,2.42857142857,103.25,117.75,142.75,110.0,106.0,105.75,110.0
23059,0.428571428571,1.75,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.25,1.0
23050,12.1071428571,72.0,16.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.678571428571,1.35714285714,0.714285714286,0.571428571429,0.785714285714,1.0,0.928571428571,0.928571428571,0.607142857143,0.535714285714,0.571428571429,0.464285714286,0.964285714286,0.5,0.678571428571,0.142857142857,0.0714285714286,11.0,14.25,19.0,12.5,15.25,7.0,5.75
23038,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.5,0.25
23034,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
23904,0.857142857143,4.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,1.75,0.75,1.0,0.5,0.5,0.5,1.0
23092,120.535714286,681.5,205.75,1.75,0.964285714286,1.0,0.607142857143,1.07142857143,2.32142857143,3.07142857143,3.78571428571,4.25,6.17857142857,7.07142857143,7.78571428571,9.17857142857,8.89285714286,7.60714285714,6.14285714286,4.64285714286,5.75,7.28571428571,8.03571428571,10.0714285714,7.46428571429,3.67857142857,1.92857142857,125.25,123.75,174.25,118.0,140.25,81.75,80.5
23088,63.9285714286,330.25,100.5,1.32142857143,0.928571428571,0.714285714286,0.678571428571,0.392857142857,1.10714285714,3.17857142857,3.21428571429,3.5,3.92857142857,4.39285714286,4.35714285714,3.46428571429,3.85714285714,2.96428571429,2.5,3.17857142857,2.64285714286,3.28571428571,3.53571428571,3.82142857143,3.17857142857,2.25,1.53571428571,51.75,60.75,83.0,60.0,74.75,68.5,48.75
23060,0.785714285714,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.75,0.75,0.25,1.0,1.25,1.0,0.5
23074,3.17857142857,16.5,7.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,4.25,5.25,4.0,2.0,1.0,2.75,3.0
23087,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.0
23095,451.607142857,2233.25,854.75,6.07142857143,5.03571428571,6.10714285714,4.75,5.5,6.32142857143,12.0714285714,16.9642857143,17.8571428571,21.6428571429,26.1428571429,26.5357142857,29.25,26.7142857143,21.8214285714,17.1785714286,16.1071428571,19.3571428571,25.6071428571,32.1428571429,32.1428571429,33.1785714286,23.1785714286,19.9285714286,409.0,427.5,557.25,379.25,460.25,482.25,445.75
23019,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.5
23003,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.0
23045,0.321428571429,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.5,0.0
23085,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.5,0.0
23090,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.0,0.25
23097,129.535714286,688.25,217.75,1.35714285714,1.17857142857,0.607142857143,0.285714285714,1.57142857143,1.89285714286,4.92857142857,6.46428571429,5.96428571429,8.21428571429,9.28571428571,8.78571428571,8.85714285714,7.25,5.57142857143,4.5,5.39285714286,6.17857142857,8.32142857143,10.0357142857,8.85714285714,7.46428571429,4.42857142857,2.14285714286,120.75,128.5,163.75,132.0,143.25,121.5,97.0
total,1336.64285714,6908.5,2422.75,18.5357142857,15.0357142857,15.3214285714,10.8214285714,14.9285714286,20.3571428571,47.0357142857,59.8928571429,64.8571428571,77.5357142857,85.9285714286,87.0357142857,88.25,84.1071428571,64.3571428571,50.6071428571,49.2857142857,57.2142857143,76.0,92.7857142857,89.1428571429,80.8571428571,50.1071428571,36.6428571429,1241.25,1327.75,1735.0,1212.25,1392.25,1266.5,1181.5
