area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38022,1.57142857143,6.75,2.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.0,0.75,2.75,1.75,0.5,3.0,1.25
38038,2.78571428571,14.75,5.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.25,0.392857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.0,0.214285714286,0.0,2.5,1.0,4.0,2.5,4.75,1.5,3.25
38005,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
38011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38037,116.0,560.0,245.0,1.21428571429,1.67857142857,1.10714285714,2.10714285714,1.03571428571,1.96428571429,0.857142857143,1.85714285714,4.67857142857,5.75,5.75,7.60714285714,7.21428571429,7.07142857143,6.75,8.35714285714,5.64285714286,7.78571428571,7.57142857143,8.0,7.07142857143,4.89285714286,6.03571428571,4.0,102.75,115.0,137.75,94.25,110.25,109.75,142.25
38018,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
38020,0.428571428571,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.0,0.0,0.75,0.0,0.5,0.25,0.5
38028,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
38001,1.92857142857,10.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,2.25,1.75,2.5,1.25,2.25,1.5,2.0
38043,0.535714285714,2.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.5,0.75,0.75,0.0,0.75,0.25
38006,1.78571428571,8.5,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,1.5,1.5,1.75,1.0,2.75,2.25,1.75
38039,0.214285714286,1.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.5,0.0
38024,23.3928571429,125.25,45.25,0.357142857143,0.392857142857,0.25,0.392857142857,0.392857142857,0.392857142857,0.25,1.92857142857,1.07142857143,0.785714285714,0.678571428571,1.10714285714,1.17857142857,1.14285714286,1.35714285714,1.32142857143,1.42857142857,1.28571428571,1.10714285714,1.32142857143,1.14285714286,1.32142857143,1.78571428571,1.0,26.5,25.0,34.5,19.0,20.25,19.75,18.75
38045,1.17857142857,7.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,1.75,1.5,1.75,1.5,1.0,0.5,0.25
38017,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.25,0.75,1.0,0.5,0.5
38026,0.535714285714,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.0,1.0,0.5,0.25
38036,2.07142857143,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,2.0,3.25,3.25,1.25,2.0,1.5,1.25
38051,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
38033,26.0,139.0,47.75,0.25,0.178571428571,0.25,0.428571428571,0.357142857143,0.571428571429,0.464285714286,2.07142857143,1.28571428571,1.25,1.25,1.64285714286,1.32142857143,0.964285714286,1.10714285714,1.25,1.21428571429,1.96428571429,1.53571428571,1.78571428571,1.75,1.0,1.35714285714,0.75,23.5,31.75,37.25,22.25,24.25,18.75,24.25
38053,209.5,1037.75,421.0,2.60714285714,4.17857142857,2.35714285714,3.75,2.96428571429,4.46428571429,2.35714285714,3.85714285714,6.71428571429,8.35714285714,10.7857142857,11.8928571429,12.1071428571,11.2142857143,10.2142857143,11.6071428571,10.3571428571,11.0,12.0,12.6785714286,13.8928571429,11.3214285714,15.6785714286,13.1428571429,192.5,201.0,250.5,187.0,206.75,200.25,228.5
total,506.464285714,2509.5,1023.0,6.21428571429,8.82142857143,5.53571428571,8.60714285714,6.14285714286,9.46428571429,5.35714285714,12.2142857143,18.8928571429,21.8928571429,25.7857142857,29.6785714286,29.8571428571,28.6071428571,25.8571428571,30.7857142857,26.3571428571,30.0357142857,30.3928571429,32.5357142857,31.7142857143,25.8571428571,32.5,23.3571428571,468.0,495.5,624.0,434.5,487.5,480.75,555.0
