area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,2.07142857143,10.75,5.5,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.75,1.5,1.0,3.5,1.25,2.5
E07000087,1.07142857143,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.5,0.5,1.25,1.25,1.75,0.25,1.0
W06000002,6.21428571429,28.5,10.5,0.0,0.107142857143,0.0,0.0,0.142857142857,0.321428571429,0.5,0.178571428571,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.75,0.535714285714,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,4.75,3.0,7.25,2.0,11.5,9.25,5.75
E06000033,1.53571428571,9.25,3.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.25,1.75,1.75,1.0,2.5,0.75,0.75
E07000082,1.67857142857,6.75,2.75,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,2.25,0.75,1.75,1.0,3.25,1.75
E07000217,0.928571428571,3.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,0.5,0.25,0.5,2.0,1.25
W06000004,4.64285714286,24.5,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.5,0.642857142857,0.321428571429,0.5,0.571428571429,0.392857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,5.5,5.0,3.25,3.5,7.25,4.5,3.5
E08000016,8.28571428571,47.0,14.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.678571428571,0.535714285714,1.28571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,8.0,8.75,12.0,8.5,9.75,5.0,6.0
E07000049,1.0,5.25,1.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.25,1.5,1.75,1.25,0.75,1.0
E06000006,26.1428571429,144.25,38.5,0.0,0.0714285714286,0.142857142857,0.142857142857,0.571428571429,0.642857142857,2.39285714286,1.67857142857,1.96428571429,1.78571428571,1.75,1.78571428571,1.60714285714,1.85714285714,1.57142857143,1.57142857143,2.10714285714,1.39285714286,1.03571428571,0.535714285714,0.321428571429,0.464285714286,0.535714285714,0.214285714286,23.5,25.5,32.75,31.0,31.5,23.75,15.0
E06000035,2.46428571429,13.75,4.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.428571428571,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.5,2.5,2.25,3.5,2.0,1.5
E06000014,16.4285714286,75.75,33.0,0.0714285714286,0.0,0.0,0.0,0.0,0.464285714286,0.571428571429,0.928571428571,1.57142857143,2.57142857143,2.5,1.39285714286,1.07142857143,1.25,0.607142857143,0.642857142857,0.607142857143,0.678571428571,0.642857142857,0.178571428571,0.25,0.25,0.0714285714286,0.107142857143,17.0,12.0,17.5,12.0,17.25,23.25,16.0
E06000049,62.8928571429,338.5,115.5,0.142857142857,0.214285714286,0.607142857143,0.964285714286,1.28571428571,2.10714285714,5.82142857143,4.03571428571,3.96428571429,3.35714285714,5.35714285714,4.82142857143,4.46428571429,3.53571428571,3.35714285714,2.96428571429,4.25,3.85714285714,2.60714285714,1.46428571429,0.892857142857,1.10714285714,1.46428571429,0.25,55.5,63.5,77.5,73.5,68.5,41.75,60.0
E07000156,1.39285714286,8.5,2.75,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,2.0,0.5,2.25,1.5,2.25,0.5,0.75
S12000045,0.678571428571,4.0,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.5,1.25,0.5,0.25,0.5
E09000021,1.17857142857,7.0,2.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.75,0.75,2.0,2.25,0.25,1.0
E07000221,3.60714285714,15.75,8.5,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.25,2.5,3.75,3.75,2.5,4.25,5.25
E09000022,1.75,10.75,2.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.5,1.25,3.0,2.25,0.5,1.0
E07000113,1.92857142857,10.75,4.25,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,1.75,3.0,1.25,2.5,0.75,2.0
E07000176,1.5,7.5,2.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.5,0.75,2.0,2.0,2.25,1.25,1.75
E07000227,0.5,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.75,0.75,0.75,0.5,0.75,0.0,0.0
E07000107,0.75,5.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,1.5,0.75,1.5,0.75,0.0,0.25
E07000108,2.64285714286,13.25,3.75,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.25,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.75,2.0,2.25,3.25,5.0,2.25,3.0
E07000111,0.892857142857,5.75,1.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.0,0.5,1.5,1.0,1.75,0.25,0.25
