area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14026,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
14046,53.0714285714,281.75,109.25,0.821428571429,0.25,0.357142857143,0.5,0.107142857143,0.714285714286,1.32142857143,3.28571428571,2.53571428571,3.46428571429,3.21428571429,4.71428571429,3.96428571429,4.32142857143,3.5,1.42857142857,1.35714285714,2.42857142857,2.35714285714,3.35714285714,3.07142857143,3.14285714286,2.0,0.857142857143,62.75,54.5,66.0,49.0,49.5,43.25,46.5
14058,68.0357142857,352.0,131.0,1.57142857143,0.892857142857,1.10714285714,0.571428571429,0.535714285714,1.75,1.67857142857,1.39285714286,2.21428571429,3.0,3.75,4.82142857143,6.14285714286,5.0,4.28571428571,2.57142857143,2.28571428571,2.5,3.28571428571,4.71428571429,4.42857142857,4.46428571429,3.64285714286,1.42857142857,68.5,65.25,86.5,56.75,75.0,61.75,62.5
14008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
14002,32.4642857143,169.75,59.75,0.678571428571,0.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,1.07142857143,1.89285714286,1.96428571429,1.64285714286,1.64285714286,2.32142857143,2.0,1.89285714286,2.10714285714,1.64285714286,0.714285714286,1.35714285714,1.57142857143,2.32142857143,1.32142857143,1.82142857143,2.21428571429,0.892857142857,34.0,31.0,39.25,29.5,36.0,31.75,25.75
14017,2.32142857143,13.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,3.0,3.5,3.5,1.0,1.75,1.25
14042,60.8214285714,309.75,111.75,0.821428571429,0.857142857143,0.678571428571,0.678571428571,0.321428571429,1.03571428571,1.46428571429,3.46428571429,3.0,3.0,3.32142857143,3.39285714286,3.53571428571,3.03571428571,4.17857142857,4.46428571429,2.10714285714,3.0,2.75,4.14285714286,3.21428571429,3.71428571429,3.17857142857,1.46428571429,57.75,56.25,71.25,59.0,65.5,62.0,54.0
14030,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
14055,153.857142857,834.5,283.75,4.14285714286,2.46428571429,2.07142857143,1.0,1.03571428571,0.892857142857,1.35714285714,3.82142857143,6.53571428571,6.64285714286,9.25,10.1428571429,10.75,11.1785714286,10.25,8.10714285714,7.5,7.53571428571,8.53571428571,9.89285714286,9.21428571429,10.7142857143,6.53571428571,4.28571428571,162.75,159.75,206.5,131.25,174.25,121.5,121.0
14067,0.857142857143,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.75,2.25,1.0,0.75
14069,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.5,0.25
14021,97.6428571429,541.0,163.25,0.5,0.857142857143,0.107142857143,0.428571428571,0.392857142857,1.64285714286,4.21428571429,6.28571428571,6.53571428571,7.57142857143,6.71428571429,7.21428571429,4.85714285714,6.21428571429,7.92857142857,5.75,5.14285714286,5.32142857143,5.64285714286,5.39285714286,4.07142857143,2.42857142857,1.96428571429,0.464285714286,96.5,113.75,137.0,85.25,108.5,75.75,66.75
14022,48.75,272.0,84.5,0.964285714286,0.5,0.392857142857,0.285714285714,0.392857142857,0.285714285714,0.821428571429,1.14285714286,2.17857142857,1.89285714286,3.0,3.42857142857,4.75,3.85714285714,4.28571428571,2.46428571429,1.89285714286,1.53571428571,2.28571428571,2.92857142857,3.07142857143,3.14285714286,2.10714285714,1.14285714286,51.75,54.5,67.0,43.25,55.5,36.5,32.75
14036,0.357142857143,2.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5,0.25,0.25
14060,2.35714285714,12.0,5.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.25,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,3.25,2.75,1.5,2.75,1.75,2.0,2.5
14052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
14013,1188.5,6122.75,2217.5,20.4642857143,19.7857142857,16.25,11.4285714286,11.6071428571,15.6071428571,20.1071428571,31.0,42.8571428571,51.5357142857,59.0714285714,69.6428571429,72.1785714286,69.6785714286,64.2857142857,53.9285714286,44.8214285714,46.6785714286,59.7142857143,76.5357142857,89.75,91.0357142857,78.5714285714,71.9642857143,1160.0,1152.0,1496.0,1044.75,1270.0,1139.25,1057.5
14056,26.1785714286,151.0,44.75,0.357142857143,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,1.64285714286,2.03571428571,1.17857142857,1.28571428571,1.64285714286,2.21428571429,1.60714285714,0.928571428571,1.82142857143,1.03571428571,0.892857142857,1.0,1.89285714286,1.71428571429,1.32142857143,1.42857142857,0.607142857143,0.5,30.0,28.0,37.25,24.75,31.0,17.5,14.75
14054,0.75,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.75,0.25,1.0,1.25,0.25,1.0,0.75
14066,0.285714285714,1.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.0,0.25,0.0
14043,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.25,0.5
14053,0.285714285714,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.5
14027,8.75,49.25,14.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.571428571429,0.357142857143,0.5,0.321428571429,0.285714285714,0.321428571429,0.785714285714,1.14285714286,0.357142857143,0.607142857143,0.535714285714,0.285714285714,0.357142857143,0.357142857143,1.07142857143,0.107142857143,8.75,9.25,14.5,7.5,9.25,6.75,5.25
14012,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,1.0,0.0,0.25
14039,18.0357142857,102.0,32.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.0,0.25,0.75,1.35714285714,0.75,0.571428571429,0.928571428571,1.25,1.28571428571,1.53571428571,1.46428571429,1.07142857143,0.642857142857,0.392857142857,0.607142857143,1.0,1.17857142857,1.10714285714,0.5,0.464285714286,19.5,22.5,23.25,18.5,18.25,11.5,12.75
14025,0.928571428571,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.75,1.0,1.0,0.75,0.25,1.5,1.25
14007,89.7857142857,505.25,157.75,2.03571428571,0.892857142857,0.892857142857,0.642857142857,0.571428571429,0.785714285714,1.10714285714,3.07142857143,3.78571428571,5.42857142857,7.17857142857,7.35714285714,7.89285714286,8.42857142857,5.85714285714,4.75,3.0,3.32142857143,4.10714285714,4.78571428571,5.21428571429,4.25,2.64285714286,1.78571428571,91.75,100.25,121.0,95.0,97.25,57.25,66.0
14037,7.46428571429,41.5,14.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.25,0.464285714286,0.25,0.428571428571,0.607142857143,0.785714285714,0.642857142857,0.428571428571,0.571428571429,0.428571428571,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.642857142857,0.107142857143,0.214285714286,0.107142857143,8.25,6.5,10.0,8.5,8.25,4.25,6.5
total,2688.07142857,14156.75,4915.75,46.1785714286,38.6428571429,32.75,22.4285714286,23.1428571429,34.7857142857,54.7857142857,89.5,114.821428571,130.392857143,151.035714286,170.642857143,173.642857143,166.25,153.607142857,119.928571429,101.642857143,111.607142857,142.071428571,179.214285714,187.107142857,183.857142857,148.964285714,111.071428571,2696.25,2702.25,3493.75,2391.0,2873.5,2440.25,2219.5
