area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41049,2.32142857143,13.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.75,2.25,2.5,4.5,1.75,1.0
41021,36.3928571429,205.5,51.5,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,2.32142857143,2.28571428571,1.82142857143,2.53571428571,2.5,2.21428571429,2.92857142857,2.21428571429,1.57142857143,1.67857142857,1.35714285714,1.53571428571,2.57142857143,2.03571428571,2.39285714286,1.85714285714,1.03571428571,0.678571428571,30.0,44.0,53.25,39.75,38.5,27.75,21.5
41004,15.2857142857,91.75,20.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,1.25,0.714285714286,0.571428571429,0.928571428571,0.821428571429,1.07142857143,1.10714285714,1.0,0.785714285714,0.464285714286,0.642857142857,0.5,0.964285714286,0.714285714286,1.14285714286,0.607142857143,0.428571428571,12.0,18.25,26.75,16.25,18.5,7.25,8.0
41069,15.7857142857,89.5,26.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.25,0.214285714286,0.571428571429,0.857142857143,0.642857142857,0.75,0.964285714286,0.607142857143,0.75,1.92857142857,1.71428571429,0.571428571429,0.857142857143,0.75,0.821428571429,0.642857142857,0.785714285714,0.714285714286,0.571428571429,17.25,15.75,22.25,15.0,19.25,12.0,9.0
41091,635.392857143,3680.5,950.0,5.03571428571,4.92857142857,3.53571428571,2.67857142857,4.67857142857,8.92857142857,29.4285714286,53.4285714286,47.2142857143,47.8571428571,42.1785714286,40.75,38.5357142857,34.6428571429,30.9642857143,26.5714285714,22.8928571429,24.2142857143,30.1428571429,38.6071428571,35.2142857143,33.7142857143,19.3214285714,9.92857142857,636.5,750.5,933.5,639.0,721.0,453.75,313.5
41044,40.5714285714,229.5,59.0,0.464285714286,0.357142857143,0.25,0.25,0.357142857143,0.321428571429,1.0,1.78571428571,2.03571428571,2.89285714286,2.92857142857,2.92857142857,2.92857142857,3.46428571429,1.75,1.39285714286,1.92857142857,1.42857142857,2.03571428571,3.14285714286,2.39285714286,2.03571428571,1.64285714286,0.857142857143,39.75,43.25,62.25,38.0,46.25,35.25,19.25
41093,12.6785714286,72.5,19.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.5,0.821428571429,0.964285714286,0.821428571429,0.928571428571,0.678571428571,0.821428571429,0.642857142857,0.392857142857,0.464285714286,0.75,1.03571428571,0.821428571429,0.75,0.5,0.321428571429,13.0,14.5,19.0,16.5,9.5,10.25,6.0
41058,3.39285714286,20.0,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.357142857143,0.25,0.142857142857,0.25,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,3.0,5.0,4.5,4.25,3.25,1.5,2.25
41079,34.6428571429,186.0,62.5,0.75,0.571428571429,0.25,0.178571428571,0.214285714286,0.321428571429,0.464285714286,1.03571428571,1.42857142857,2.0,2.42857142857,2.03571428571,1.85714285714,1.85714285714,2.03571428571,1.57142857143,1.42857142857,1.17857142857,1.78571428571,2.82142857143,2.46428571429,2.53571428571,1.89285714286,1.53571428571,32.75,34.25,49.5,31.25,38.25,26.75,29.75
41096,1.39285714286,8.0,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,1.25,2.75,1.25,1.25,1.5,1.0,0.75
41075,4.64285714286,23.75,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.321428571429,0.214285714286,0.178571428571,0.25,0.0357142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.142857142857,4.0,5.75,5.75,3.25,5.0,5.0,3.75
41023,0.821428571429,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,1.25,1.5,0.75,0.0
41078,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
41036,0.178571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.0
41017,21.7857142857,126.5,30.0,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.571428571429,1.46428571429,1.03571428571,1.21428571429,1.57142857143,1.78571428571,1.03571428571,1.25,1.17857142857,0.678571428571,0.678571428571,0.821428571429,1.17857142857,1.60714285714,1.10714285714,1.46428571429,1.17857142857,0.892857142857,21.0,23.5,35.75,23.5,22.75,17.0,9.0
41033,0.392857142857,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.5
41074,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.0
41048,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0
41065,1.64285714286,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.0,1.5,1.75,1.5,1.75,1.25,1.75
41064,0.178571428571,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25
41016,14.6428571429,77.25,22.0,0.214285714286,0.214285714286,0.357142857143,0.25,0.0357142857143,0.142857142857,0.142857142857,0.25,0.75,0.464285714286,1.17857142857,1.03571428571,0.785714285714,1.46428571429,0.821428571429,0.392857142857,0.464285714286,0.607142857143,0.857142857143,0.5,1.14285714286,1.25,0.821428571429,0.5,13.5,14.5,18.25,13.5,17.5,16.75,8.5
41034,356.178571429,1920.25,661.25,6.21428571429,4.5,3.89285714286,3.35714285714,3.39285714286,4.96428571429,5.64285714286,8.03571428571,11.1071428571,14.7857142857,17.7857142857,22.8928571429,23.2857142857,20.3571428571,19.0714285714,13.8928571429,13.3214285714,11.75,16.8928571429,21.5357142857,25.0357142857,29.6428571429,26.8928571429,27.9285714286,388.25,372.25,471.0,327.75,361.0,300.0,273.0
41009,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41039,0.75,4.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.0,0.5,1.0,0.75,0.75,0.5,0.75
41007,4.71428571429,26.25,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,7.0,4.25,6.0,4.25,4.75,3.75,3.0
41032,0.75,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.5,1.0,0.25,1.25,1.75,0.0
41073,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25
41022,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.0,0.25,0.0,0.25
41046,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41015,4.03571428571,23.25,7.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.0,0.107142857143,0.5,0.25,0.321428571429,0.357142857143,0.285714285714,0.0714285714286,0.285714285714,0.25,0.214285714286,0.464285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,5.25,4.0,6.5,3.5,4.0,3.25,1.75
41019,1.03571428571,6.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,1.75,1.75,1.25,1.0,0.5,0.25
41026,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41001,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
41040,1.85714285714,11.0,3.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,2.5,2.5,2.75,1.75,1.5,1.5,0.5
41055,0.714285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,1.0,0.25,0.25,1.5,0.25
41047,2.10714285714,13.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.25,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,3.0,2.5,3.5,2.0,2.5,0.5,0.75
41018,1.78571428571,11.5,1.5,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.392857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.25,2.75,2.5,2.75,2.25,0.75,0.25
41041,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.5,0.75,0.5,0.0,0.25
41056,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41042,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
41024,2.82142857143,15.5,6.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.464285714286,0.0714285714286,0.0,0.0,0.107142857143,3.5,2.75,3.5,3.0,2.75,1.25,3.0
41020,5.35714285714,30.0,10.5,0.142857142857,0.107142857143,0.0714285714286,0.0,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.357142857143,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.321428571429,0.357142857143,0.25,0.357142857143,0.392857142857,0.25,0.178571428571,0.0714285714286,0.178571428571,7.25,5.5,8.0,5.0,4.25,4.25,3.25
41070,11.6785714286,64.5,19.0,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.607142857143,0.678571428571,0.607142857143,0.785714285714,0.571428571429,0.892857142857,0.75,0.285714285714,0.464285714286,0.428571428571,0.642857142857,0.821428571429,1.07142857143,0.857142857143,0.571428571429,0.285714285714,10.5,15.25,15.5,12.0,11.25,8.75,8.5
41060,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.5
41038,105.178571429,594.75,170.5,1.67857142857,1.17857142857,1.14285714286,0.714285714286,1.0,1.10714285714,2.25,4.96428571429,5.53571428571,4.78571428571,6.21428571429,6.78571428571,5.82142857143,6.67857142857,6.39285714286,5.17857142857,3.75,4.39285714286,5.39285714286,8.25,6.85714285714,6.85714285714,4.92857142857,3.32142857143,102.5,125.25,152.0,102.25,112.75,73.5,68.0
41063,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.75,0.25,0.5,0.5,0.25,0.0
41002,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.0
