area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000080,4.57142857143,25.5,10.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.25,0.357142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.5,0.5,0.535714285714,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0,0.0714285714286,6.5,4.5,5.5,4.5,4.5,2.75,3.75
E08000011,13.25,73.25,24.5,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.5,0.678571428571,0.428571428571,0.785714285714,1.03571428571,1.21428571429,1.03571428571,1.10714285714,1.64285714286,0.75,0.892857142857,0.785714285714,0.142857142857,0.107142857143,0.214285714286,14.5,8.0,21.0,17.5,12.25,9.5,10.0
E06000007,33.3928571429,188.75,62.0,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.285714285714,1.0,1.17857142857,1.25,1.32142857143,1.60714285714,1.53571428571,1.53571428571,2.39285714286,2.42857142857,2.78571428571,2.75,3.0,2.57142857143,1.57142857143,1.25,1.96428571429,1.14285714286,0.464285714286,0.214285714286,36.75,34.25,45.5,42.0,30.25,19.75,25.25
E06000001,4.21428571429,24.75,5.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.5,0.535714285714,0.357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,4.0,2.0,7.5,3.5,7.75,3.0,1.75
S12000020,1.92857142857,12.25,3.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,2.5,3.0,3.0,1.5,0.25,1.0
E07000229,10.0,51.25,17.5,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.607142857143,0.571428571429,0.321428571429,0.642857142857,0.75,0.75,1.0,0.785714285714,0.75,0.714285714286,0.464285714286,0.428571428571,0.607142857143,0.25,0.142857142857,9.25,6.25,10.25,10.0,15.5,10.5,8.25
E07000155,7187.07142857,38511.75,12241.0,24.8928571429,24.2142857143,20.9642857143,24.2857142857,41.0714285714,97.4285714286,181.5,363.75,424.714285714,356.071428571,388.0,430.464285714,488.392857143,495.821428571,486.964285714,493.0,596.321428571,629.571428571,467.071428571,376.392857143,292.464285714,232.892857143,170.0,80.8214285714,6781.0,7574.25,9530.5,7276.5,7349.5,6337.75,5460.0
E07000210,15.3928571429,74.25,26.25,0.0,0.178571428571,0.25,0.0714285714286,0.321428571429,0.571428571429,0.678571428571,0.892857142857,0.714285714286,1.17857142857,0.964285714286,0.785714285714,1.03571428571,1.21428571429,1.07142857143,0.714285714286,1.25,1.03571428571,0.857142857143,0.75,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,11.5,12.75,18.5,15.75,15.75,18.75,14.75
E06000010,20.4642857143,106.25,38.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.821428571429,0.607142857143,0.678571428571,0.821428571429,0.678571428571,0.964285714286,1.35714285714,1.67857142857,1.17857142857,1.17857142857,1.75,2.28571428571,1.39285714286,1.14285714286,1.35714285714,1.21428571429,0.428571428571,0.178571428571,21.75,15.5,29.0,17.75,22.25,20.75,16.25
E09000017,114.392857143,588.25,203.75,0.857142857143,0.857142857143,0.964285714286,2.17857142857,4.39285714286,9.78571428571,8.75,6.07142857143,5.78571428571,5.71428571429,5.07142857143,5.89285714286,6.17857142857,4.57142857143,6.03571428571,6.78571428571,7.92857142857,6.75,6.92857142857,4.32142857143,3.53571428571,2.28571428571,2.0,0.75,106.75,107.25,154.5,108.5,111.25,115.5,97.0
S12000030,3.14285714286,17.5,5.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.75,1.0,5.75,2.0,5.0,2.5,2.0
E07000071,20.1428571429,107.75,40.75,0.0714285714286,0.357142857143,0.107142857143,0.107142857143,0.392857142857,0.428571428571,0.785714285714,1.14285714286,0.892857142857,0.821428571429,0.857142857143,0.928571428571,1.14285714286,1.21428571429,1.10714285714,1.5,1.78571428571,1.92857142857,1.85714285714,0.964285714286,0.428571428571,0.857142857143,0.321428571429,0.142857142857,22.0,14.75,27.75,17.75,25.5,14.5,18.75
E07000132,142.964285714,836.5,224.75,0.892857142857,0.607142857143,0.535714285714,0.75,0.928571428571,1.67857142857,6.14285714286,10.5,6.78571428571,6.39285714286,7.10714285714,7.10714285714,7.39285714286,7.53571428571,9.17857142857,11.0714285714,16.5714285714,18.1428571429,8.57142857143,4.46428571429,3.82142857143,2.67857142857,3.03571428571,1.07142857143,141.75,151.5,200.5,172.25,170.5,81.25,83.0
E08000002,12.7857142857,68.0,24.25,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.571428571429,0.5,0.607142857143,0.785714285714,1.17857142857,1.03571428571,1.32142857143,1.53571428571,1.17857142857,0.642857142857,0.642857142857,0.464285714286,0.214285714286,0.0714285714286,13.25,12.25,14.75,11.75,16.0,10.5,11.0
E07000166,5.14285714286,26.75,11.75,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.25,0.392857142857,0.357142857143,0.357142857143,0.5,0.392857142857,0.5,0.535714285714,0.321428571429,0.285714285714,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,6.75,3.0,3.25,5.0,8.75,4.25,5.0
E07000206,17.0714285714,87.75,32.0,0.178571428571,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.785714285714,0.892857142857,1.07142857143,0.964285714286,1.5,1.67857142857,1.35714285714,1.0,0.857142857143,0.857142857143,1.21428571429,0.785714285714,0.607142857143,1.14285714286,0.678571428571,0.428571428571,0.357142857143,0.357142857143,0.0357142857143,17.0,11.0,18.0,17.5,24.25,16.75,15.0
E07000031,12.0,62.25,23.0,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.5,0.107142857143,0.428571428571,0.5,1.0,1.42857142857,0.892857142857,1.21428571429,0.892857142857,0.642857142857,0.785714285714,0.857142857143,0.571428571429,0.785714285714,0.285714285714,0.357142857143,0.107142857143,0.0,0.0357142857143,0.0,13.75,7.0,10.25,10.0,21.25,12.5,9.25
E07000067,18.8928571429,105.0,34.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.464285714286,0.821428571429,0.821428571429,1.03571428571,0.964285714286,0.928571428571,1.17857142857,1.03571428571,1.35714285714,1.57142857143,1.5,1.60714285714,1.42857142857,0.607142857143,0.75,0.607142857143,0.464285714286,0.178571428571,20.0,21.0,21.75,17.75,24.5,13.25,14.0
E07000090,11.5714285714,59.75,22.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.607142857143,0.678571428571,0.357142857143,0.678571428571,0.714285714286,0.642857142857,0.821428571429,1.03571428571,0.964285714286,0.964285714286,0.678571428571,0.607142857143,0.285714285714,0.392857142857,0.214285714286,12.0,10.5,13.25,11.0,13.0,10.75,10.5
E07000194,47.0357142857,250.25,85.25,0.75,0.428571428571,0.107142857143,0.178571428571,0.392857142857,1.03571428571,1.64285714286,2.71428571429,3.07142857143,4.0,3.78571428571,2.71428571429,3.32142857143,2.64285714286,2.75,2.71428571429,3.85714285714,4.10714285714,2.5,1.5,1.17857142857,0.642857142857,0.821428571429,0.178571428571,45.5,43.75,61.5,49.75,49.75,39.25,39.75
E09000006,25.3928571429,128.75,54.5,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.285714285714,0.5,0.571428571429,0.571428571429,0.75,1.14285714286,1.46428571429,1.35714285714,1.35714285714,1.46428571429,1.39285714286,2.67857142857,2.46428571429,2.67857142857,1.71428571429,1.25,1.03571428571,0.964285714286,0.464285714286,0.428571428571,30.5,23.0,28.0,25.25,22.0,25.0,24.0
E08000001,21.25,118.75,35.75,0.357142857143,0.178571428571,0.142857142857,0.214285714286,0.821428571429,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.357142857143,0.678571428571,1.03571428571,1.53571428571,1.39285714286,1.64285714286,1.71428571429,2.14285714286,2.21428571429,1.60714285714,0.892857142857,0.892857142857,0.678571428571,0.5,0.25,20.75,17.0,32.75,22.5,25.75,15.0,15.0
E07000069,9.85714285714,52.25,17.25,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.464285714286,0.714285714286,0.714285714286,0.892857142857,0.678571428571,1.03571428571,0.642857142857,0.321428571429,0.857142857143,0.428571428571,0.214285714286,0.321428571429,0.25,0.107142857143,8.5,8.5,13.5,9.25,12.5,8.0,8.75
E07000171,17.9642857143,94.0,30.0,0.25,0.25,0.0357142857143,0.285714285714,0.25,0.535714285714,0.964285714286,0.75,0.607142857143,1.03571428571,1.03571428571,1.25,1.14285714286,0.928571428571,1.78571428571,1.32142857143,1.67857142857,1.10714285714,0.892857142857,0.428571428571,0.5,0.428571428571,0.357142857143,0.142857142857,16.25,12.75,26.5,17.5,21.0,18.0,13.75
E07000107,19.6785714286,97.0,37.25,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.607142857143,0.607142857143,0.642857142857,1.07142857143,0.821428571429,1.57142857143,1.25,1.46428571429,1.07142857143,1.03571428571,0.857142857143,1.14285714286,1.25,1.21428571429,1.28571428571,0.785714285714,0.571428571429,0.571428571429,0.75,0.142857142857,16.25,19.75,25.25,19.75,16.0,19.75,21.0
E07000108,33.75,165.75,56.75,0.892857142857,0.928571428571,0.964285714286,1.10714285714,1.03571428571,0.821428571429,1.03571428571,1.64285714286,0.928571428571,2.42857142857,2.5,1.5,1.71428571429,1.60714285714,1.75,1.85714285714,2.71428571429,2.0,2.0,1.64285714286,1.53571428571,0.5,0.428571428571,0.214285714286,29.75,23.5,24.75,29.0,58.75,43.5,27.0
E07000111,13.4642857143,69.25,30.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.285714285714,0.5,0.25,0.785714285714,0.821428571429,0.964285714286,0.678571428571,0.785714285714,0.642857142857,1.17857142857,0.857142857143,0.678571428571,1.10714285714,1.17857142857,0.678571428571,0.571428571429,0.392857142857,0.535714285714,0.25,0.0357142857143,15.25,11.75,18.25,11.25,12.75,10.25,14.75
E08000013,16.25,92.25,30.5,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.321428571429,0.5,0.428571428571,0.535714285714,0.714285714286,0.571428571429,1.32142857143,1.14285714286,1.10714285714,1.5,1.46428571429,1.85714285714,1.28571428571,0.928571428571,0.642857142857,0.571428571429,0.107142857143,0.0357142857143,18.0,15.75,20.75,21.0,16.75,9.0,12.5
E09000027,23.8214285714,125.0,46.25,0.25,0.142857142857,0.0,0.107142857143,0.392857142857,1.0,1.96428571429,1.03571428571,1.03571428571,1.03571428571,1.71428571429,1.0,1.25,1.5,1.39285714286,1.5,1.96428571429,2.14285714286,1.10714285714,1.07142857143,0.892857142857,0.642857142857,0.428571428571,0.25,26.5,21.75,28.0,26.5,22.25,22.0,19.75
E07000081,13.0357142857,71.75,25.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.892857142857,0.75,0.392857142857,0.678571428571,0.892857142857,0.857142857143,1.0,0.571428571429,0.821428571429,0.964285714286,0.785714285714,0.75,1.39285714286,0.892857142857,0.321428571429,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,15.5,12.0,16.25,13.0,15.0,10.0,9.5
E07000126,9.42857142857,50.75,18.25,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.357142857143,0.821428571429,0.321428571429,0.321428571429,0.678571428571,0.571428571429,0.321428571429,0.714285714286,1.03571428571,0.964285714286,0.821428571429,0.642857142857,0.25,0.214285714286,0.0714285714286,0.0714285714286,10.0,9.25,14.25,8.25,9.0,7.0,8.25
E07000149,16.25,86.0,28.75,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.25,0.535714285714,0.642857142857,1.17857142857,0.892857142857,0.928571428571,1.21428571429,1.5,1.0,0.964285714286,1.14285714286,0.964285714286,0.964285714286,1.0,1.07142857143,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.0357142857143,16.0,12.75,24.0,14.0,19.25,15.0,12.75
E06000009,15.75,78.0,29.5,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,1.10714285714,1.28571428571,0.714285714286,1.0,0.964285714286,1.07142857143,0.928571428571,0.964285714286,1.60714285714,1.17857142857,0.714285714286,0.607142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,14.75,11.75,19.0,12.0,20.5,17.5,14.75
E06000008,9.78571428571,56.75,17.75,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,0.0714285714286,0.214285714286,0.321428571429,0.75,0.5,0.5,0.607142857143,0.607142857143,0.642857142857,1.28571428571,0.964285714286,0.678571428571,0.571428571429,0.25,0.285714285714,0.214285714286,0.0357142857143,12.75,9.25,17.0,9.25,8.5,6.75,5.0
E07000128,8.14285714286,41.75,13.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.428571428571,0.357142857143,0.714285714286,0.392857142857,0.464285714286,0.178571428571,0.678571428571,0.785714285714,1.32142857143,0.678571428571,0.285714285714,0.5,0.25,0.107142857143,0.0714285714286,7.75,8.75,8.0,5.5,11.75,10.0,5.25
E07000236,25.4285714286,142.0,43.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,1.89285714286,1.17857142857,1.42857142857,1.10714285714,1.75,1.21428571429,1.96428571429,1.32142857143,1.5,1.57142857143,2.75,2.46428571429,1.35714285714,1.25,0.642857142857,0.5,0.357142857143,0.0,24.25,27.25,38.0,26.75,25.75,17.0,19.0
W06000008,2.03571428571,9.0,4.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,1.25,1.75,1.25,2.0,2.75,2.25,3.0
E06000040,47.4285714286,231.75,87.0,0.107142857143,0.357142857143,0.214285714286,0.0714285714286,0.428571428571,2.03571428571,2.57142857143,3.0,6.71428571429,5.60714285714,3.35714285714,3.0,1.92857142857,2.07142857143,2.28571428571,2.71428571429,2.82142857143,2.46428571429,1.92857142857,1.60714285714,0.821428571429,0.535714285714,0.392857142857,0.392857142857,43.25,43.25,60.5,40.25,44.5,56.5,43.75
E07000133,27.2857142857,147.75,42.0,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,1.82142857143,2.57142857143,2.10714285714,3.14285714286,2.07142857143,1.89285714286,1.39285714286,1.53571428571,1.5,1.92857142857,1.5,1.82142857143,1.17857142857,0.75,0.392857142857,0.428571428571,0.0,0.0,23.0,32.25,35.5,27.75,29.25,24.25,19.0
E07000048,7.39285714286,35.0,16.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.285714285714,0.428571428571,0.642857142857,0.607142857143,0.428571428571,0.25,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.535714285714,0.607142857143,0.714285714286,0.392857142857,0.535714285714,0.285714285714,0.0714285714286,0.0357142857143,6.5,4.25,10.0,7.5,6.75,6.5,10.25
E09000026,41.3571428571,204.5,80.25,0.785714285714,0.821428571429,0.178571428571,0.214285714286,0.357142857143,0.892857142857,1.0,1.17857142857,1.64285714286,1.96428571429,2.10714285714,1.35714285714,1.5,1.71428571429,2.03571428571,2.78571428571,3.57142857143,4.39285714286,4.17857142857,2.82142857143,1.85714285714,1.92857142857,1.64285714286,0.428571428571,38.25,33.5,57.75,35.75,39.25,43.0,42.0
E07000152,2460.53571429,13277.5,4098.75,10.1785714286,8.32142857143,8.17857142857,9.32142857143,13.4642857143,35.1428571429,64.4642857143,129.5,125.857142857,105.678571429,113.607142857,127.428571429,141.964285714,148.928571429,164.214285714,184.642857143,269.178571429,279.214285714,168.535714286,116.5,90.8571428571,70.1071428571,53.9642857143,21.2857142857,2301.25,2595.75,3280.0,2496.25,2604.25,2148.75,1797.5
E06000023,36.1071428571,190.75,72.0,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.642857142857,1.53571428571,1.5,1.60714285714,1.60714285714,2.17857142857,2.39285714286,2.71428571429,2.03571428571,2.46428571429,2.0,2.57142857143,3.21428571429,3.17857142857,2.03571428571,1.07142857143,1.14285714286,0.714285714286,0.25,0.464285714286,39.75,28.0,49.5,36.5,37.0,29.75,32.25
E07000099,86.6071428571,479.0,129.0,0.214285714286,0.392857142857,0.821428571429,1.46428571429,1.39285714286,2.42857142857,7.28571428571,8.03571428571,4.78571428571,4.53571428571,4.39285714286,4.57142857143,5.39285714286,5.0,4.32142857143,4.85714285714,6.75,7.64285714286,4.07142857143,2.5,2.25,1.60714285714,1.32142857143,0.571428571429,73.25,88.25,126.25,97.5,93.75,71.5,55.75
E07000212,30.6428571429,160.5,47.0,0.178571428571,0.0357142857143,0.0357142857143,0.25,0.642857142857,2.5,1.92857142857,2.53571428571,4.39285714286,3.07142857143,1.96428571429,1.35714285714,1.35714285714,1.10714285714,1.42857142857,1.21428571429,1.25,1.53571428571,1.21428571429,0.714285714286,0.464285714286,0.785714285714,0.607142857143,0.0714285714286,26.5,32.0,34.5,36.0,31.5,33.5,20.5
E07000180,83.8214285714,474.5,140.25,0.642857142857,0.464285714286,0.25,0.321428571429,0.785714285714,5.5,13.1785714286,6.71428571429,5.82142857143,5.71428571429,5.32142857143,5.07142857143,4.39285714286,3.17857142857,3.28571428571,3.82142857143,6.0,4.35714285714,2.85714285714,2.03571428571,1.25,0.964285714286,1.53571428571,0.357142857143,84.25,83.0,108.25,98.5,100.5,56.25,56.0
S12000028,4.92857142857,28.5,7.25,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.607142857143,0.642857142857,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,5.25,5.5,6.0,7.25,4.5,4.0,2.0
E07000192,24.1071428571,127.25,40.75,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.428571428571,1.60714285714,1.25,1.21428571429,1.42857142857,1.39285714286,1.78571428571,1.53571428571,1.78571428571,1.89285714286,1.85714285714,1.64285714286,2.14285714286,1.53571428571,0.607142857143,0.428571428571,0.428571428571,0.464285714286,0.0714285714286,25.5,21.25,30.75,23.0,26.75,26.25,15.25
