zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001968,S02001965,0.785714285714,4.0,1.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.25,0.0,1.5,0.5,1.0
S12000046,S02001968,S02001975,2.25,12.5,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,2.25,2.0,3.25,3.0,2.0,1.0,2.25
S12000046,S02001968,S02001939,1.67857142857,10.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.0,2.75,2.25,2.75,0.5,1.0
S12000046,S02001968,S02001925,1.92857142857,11.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,2.25,2.5,3.0,2.5,1.5,1.0,0.75
S12000046,S02001968,S02001880,0.321428571429,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.75,0.0
S12000046,S02001968,S02001913,0.607142857143,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.75,1.0,0.5,0.5,0.25,0.5
S12000046,S02001968,S02001901,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,S02001968,S02001952,31.7857142857,168.5,50.75,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.142857142857,0.357142857143,1.82142857143,4.57142857143,3.57142857143,2.25,2.21428571429,1.85714285714,2.35714285714,2.71428571429,1.75,1.28571428571,1.28571428571,1.85714285714,1.64285714286,0.821428571429,0.464285714286,0.142857142857,0.107142857143,31.75,29.5,40.75,31.75,34.75,35.0,19.0
S12000046,S02001968,S02001855,23.1428571429,121.25,45.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.642857142857,3.53571428571,2.10714285714,1.35714285714,1.0,1.21428571429,1.5,1.71428571429,1.35714285714,1.25,1.03571428571,1.21428571429,1.32142857143,1.03571428571,1.0,0.5,0.321428571429,0.321428571429,25.0,26.0,30.25,21.25,18.75,20.75,20.0
S12000046,S02001968,S02001869,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
S12000046,S02001968,S02001942,1.28571428571,5.75,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.5,0.75,1.25,1.25,1.0,2.0,1.25
S12000046,S02001968,S02001937,7.39285714286,38.0,12.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.10714285714,0.785714285714,0.571428571429,0.785714285714,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.5,0.392857142857,0.642857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,6.0,7.25,10.5,8.25,6.0,7.25,6.5
S12000046,S02001968,S02001915,1.25,6.75,2.5,0.0,0.0,0.0,0.0,0.107142857143,0.607142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.75,1.25,1.75,2.0,0.5,1.5
S12000046,S02001968,S02001904,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
S12000046,S02001968,S02001951,0.5,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.5,0.5,0.5,0.0,0.0,0.25
S12000046,S02001968,S02001848,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.5,0.5
S12000046,S02001968,S02001920,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
S12000046,S02001968,S02001900,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0
S12000046,S02001968,S02001843,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25
S12000046,S02001968,S02001859,2.96428571429,15.5,5.75,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,3.0,3.5,4.0,3.0,2.0,2.5,2.75
S12000046,S02001968,S02001906,1.35714285714,7.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.75,1.0,2.25,1.25,1.5,1.0,0.75
S12000046,S02001968,S02001889,2.14285714286,10.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.25,5.0,2.75,1.75,1.0,1.5,2.75
S12000046,S02001968,S02001953,10.0,54.75,16.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.607142857143,1.67857142857,1.14285714286,0.642857142857,0.642857142857,0.678571428571,0.714285714286,0.5,0.464285714286,0.392857142857,0.464285714286,0.892857142857,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,9.75,9.0,13.0,9.75,13.25,8.75,6.5
S12000046,S02001968,S02001893,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.5
S12000046,S02001968,S02001972,0.142857142857,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
S12000046,S02001968,S02001892,0.357142857143,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.0,0.0
S12000046,S02001968,S02001930,0.75,4.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,2.25,0.75,0.5,0.5,0.25
S12000046,S02001968,S02001857,2.10714285714,12.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,2.75,2.0,2.75,2.5,2.0,1.5,1.25
S12000046,S02001968,S02001948,2.78571428571,15.75,6.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,4.75,3.25,3.5,1.75,2.5,2.25,1.5
S12000046,S02001968,S02001923,1.03571428571,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.75,1.25,1.0,0.25,1.0
S12000046,S02001968,S02001888,1.71428571429,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.5,2.25,1.25,2.25,1.5,1.25
S12000046,S02001968,S02001954,2.85714285714,15.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.464285714286,3.25,3.0,4.25,2.5,2.25,1.75,3.0
S12000046,S02001968,S02001918,0.785714285714,4.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,1.25,0.5,1.0,1.25,0.75,0.5
S12000046,S02001968,S02001853,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.25,0.0,0.75,1.0
S12000046,S02001968,S02001902,0.321428571429,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,0.5,0.0,0.0
S12000046,S02001968,S02001881,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.5,0.25
S12000046,S02001968,S02001854,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.25
S12000046,S02001968,S02001870,1.71428571429,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,1.5,1.25,2.75,1.75,1.75,1.0,2.0
S12000046,S02001968,S02001868,0.5,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.75,0.25
S12000046,S02001968,S02001938,2.39285714286,13.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.5,3.5,3.0,2.25,2.0,1.75
S12000046,S02001968,S02001967,0.178571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0
S12000046,S02001968,S02001849,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.5,0.5,0.25,0.75,0.25,0.5
S12000046,S02001968,S02001873,0.821428571429,4.25,0.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.75,1.25,0.75,0.25,1.0,0.5
S12000046,S02001968,S02001966,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,1.0,0.5,0.0
S12000046,S02001968,S02001850,2.53571428571,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.357142857143,0.535714285714,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.75,3.0,3.0,2.25,5.0,2.0,0.75
