zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002160,E02002169,45.0357142857,239.75,72.75,0.285714285714,0.392857142857,0.25,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.892857142857,1.42857142857,2.0,1.96428571429,1.89285714286,2.10714285714,2.46428571429,4.21428571429,4.03571428571,4.07142857143,5.07142857143,3.53571428571,2.53571428571,2.57142857143,1.82142857143,1.64285714286,1.25,37.25,46.25,65.25,46.75,44.25,40.0,35.5
E08000031,E02002160,E02002166,35.3571428571,186.75,65.0,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.392857142857,0.678571428571,3.53571428571,3.64285714286,2.53571428571,2.14285714286,2.28571428571,1.96428571429,2.35714285714,1.60714285714,1.75,2.42857142857,2.03571428571,1.71428571429,1.64285714286,1.32142857143,1.0,0.892857142857,0.285714285714,37.0,36.0,46.0,31.5,36.25,32.75,28.0
E08000031,E02002160,E02006894,67.2857142857,353.75,112.0,0.464285714286,0.392857142857,0.25,0.25,0.107142857143,0.857142857143,1.75,2.96428571429,3.39285714286,3.35714285714,3.57142857143,3.78571428571,4.28571428571,4.60714285714,3.71428571429,5.39285714286,5.60714285714,4.82142857143,4.53571428571,3.57142857143,3.35714285714,2.89285714286,1.78571428571,1.57142857143,64.5,65.5,87.0,69.25,67.5,69.75,47.5
E08000031,E02002160,E02002158,11.2857142857,50.75,24.5,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.535714285714,0.392857142857,0.535714285714,0.821428571429,0.785714285714,0.357142857143,1.03571428571,0.607142857143,0.857142857143,0.785714285714,0.714285714286,0.642857142857,0.607142857143,0.821428571429,0.607142857143,0.428571428571,0.107142857143,9.75,8.5,12.25,11.75,8.5,13.5,14.75
E08000031,E02002160,E02002164,25.2142857143,142.25,41.0,0.392857142857,0.214285714286,0.642857142857,0.392857142857,0.0357142857143,0.321428571429,0.357142857143,0.214285714286,0.535714285714,0.785714285714,0.857142857143,0.964285714286,1.46428571429,1.57142857143,1.82142857143,2.03571428571,2.35714285714,1.89285714286,1.53571428571,1.46428571429,2.17857142857,1.32142857143,1.32142857143,0.535714285714,24.25,29.75,31.5,27.5,29.25,17.5,16.75
E08000031,E02002160,E02002150,39.0357142857,215.25,62.0,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.25,0.5,1.25,1.35714285714,1.25,1.5,2.35714285714,2.71428571429,3.0,2.89285714286,2.71428571429,3.89285714286,4.25,2.82142857143,2.53571428571,1.57142857143,1.75,0.714285714286,0.607142857143,35.5,40.75,59.25,41.0,38.75,31.5,26.5
E08000031,E02002160,E02002161,35.6785714286,199.5,51.25,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.678571428571,1.10714285714,1.46428571429,1.67857142857,1.42857142857,1.82142857143,2.03571428571,2.60714285714,2.07142857143,2.67857142857,3.21428571429,3.28571428571,2.46428571429,2.46428571429,2.46428571429,1.53571428571,1.32142857143,0.642857142857,30.75,38.5,51.25,38.0,41.0,29.75,20.5
E08000031,E02002160,E02002180,30.7142857143,170.0,51.5,0.142857142857,0.142857142857,0.25,0.107142857143,0.0714285714286,0.785714285714,1.07142857143,0.571428571429,0.75,1.03571428571,1.5,1.75,1.96428571429,2.46428571429,1.78571428571,1.96428571429,2.78571428571,3.42857142857,2.67857142857,1.85714285714,1.39285714286,0.928571428571,0.892857142857,0.392857142857,29.75,35.25,41.5,32.0,31.5,23.25,21.75
E08000031,E02002160,E02002162,33.0,183.75,52.5,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.535714285714,1.5,1.17857142857,1.17857142857,1.21428571429,1.67857142857,2.17857142857,1.71428571429,2.57142857143,4.32142857143,4.89285714286,2.10714285714,2.28571428571,1.25,1.25,1.21428571429,1.0,32.75,36.0,49.5,35.5,30.0,27.5,19.75
E08000031,E02002160,E02002157,29.6785714286,156.25,50.25,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.357142857143,1.07142857143,0.5,0.357142857143,0.821428571429,1.32142857143,1.71428571429,1.78571428571,2.25,3.42857142857,2.75,3.32142857143,1.71428571429,2.07142857143,2.14285714286,1.60714285714,1.25,0.678571428571,26.75,28.0,36.5,31.0,34.0,28.0,23.5
E08000031,E02002160,E02002174,29.3214285714,162.5,46.25,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,1.0,0.928571428571,1.03571428571,1.32142857143,1.92857142857,1.96428571429,1.82142857143,2.35714285714,4.03571428571,3.78571428571,2.32142857143,1.60714285714,1.25,1.17857142857,0.892857142857,0.321428571429,27.5,30.75,43.75,29.25,31.25,24.0,18.75
E08000031,E02002160,E02002155,24.9642857143,132.75,39.75,0.107142857143,0.285714285714,0.535714285714,0.25,0.0,0.0,0.642857142857,0.785714285714,0.464285714286,0.714285714286,0.785714285714,1.17857142857,1.28571428571,1.32142857143,2.0,1.82142857143,2.17857142857,1.75,1.5,2.53571428571,1.17857142857,2.07142857143,0.892857142857,0.678571428571,23.5,25.5,31.75,24.5,27.5,25.75,16.25
E08000031,E02002160,E02002153,38.2142857143,205.5,62.5,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.785714285714,1.07142857143,0.75,1.39285714286,1.5,2.82142857143,3.46428571429,2.17857142857,3.39285714286,3.92857142857,5.10714285714,2.53571428571,2.32142857143,2.07142857143,2.07142857143,1.32142857143,0.535714285714,35.5,38.75,51.25,38.25,41.75,35.0,27.0
E08000031,E02002160,E02002176,22.2857142857,118.0,39.0,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.0714285714286,0.357142857143,0.464285714286,0.535714285714,0.607142857143,1.17857142857,1.28571428571,1.46428571429,1.46428571429,2.96428571429,3.14285714286,1.92857142857,1.25,1.46428571429,1.32142857143,1.17857142857,0.142857142857,21.75,25.75,26.5,21.25,22.75,20.75,17.25
E08000031,E02002160,E02002165,41.5,228.75,68.25,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.214285714286,1.28571428571,1.42857142857,1.35714285714,2.07142857143,1.96428571429,2.89285714286,3.82142857143,2.67857142857,2.78571428571,3.35714285714,3.5,3.0,3.25,2.28571428571,1.82142857143,1.71428571429,0.785714285714,37.75,45.25,52.5,44.25,49.0,31.25,30.5
E08000031,E02002160,E02002181,23.4285714286,123.25,40.25,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,0.285714285714,0.928571428571,1.03571428571,1.07142857143,1.60714285714,1.32142857143,2.10714285714,2.03571428571,2.28571428571,1.75,1.96428571429,1.25,1.10714285714,1.21428571429,0.821428571429,0.642857142857,21.5,24.75,28.5,27.0,21.5,22.0,18.75
E08000031,E02002160,E02002149,51.3928571429,278.75,88.5,0.321428571429,0.25,0.107142857143,0.214285714286,0.107142857143,0.678571428571,0.464285714286,0.571428571429,0.857142857143,1.07142857143,1.75,2.42857142857,2.75,3.67857142857,3.46428571429,5.75,5.35714285714,6.17857142857,4.46428571429,2.85714285714,2.46428571429,2.32142857143,2.21428571429,1.07142857143,50.25,59.0,65.0,51.0,53.5,42.75,38.25
E08000031,E02002160,E02002167,20.5,110.75,33.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.357142857143,0.785714285714,0.678571428571,0.964285714286,1.25,1.07142857143,1.25,1.39285714286,1.60714285714,1.71428571429,1.64285714286,1.60714285714,0.892857142857,1.35714285714,1.0,1.32142857143,0.785714285714,18.25,22.25,30.25,22.0,18.0,17.5,15.25
E08000031,E02002160,E02002160,671.75,3572.25,1138.5,5.10714285714,5.57142857143,3.28571428571,3.28571428571,2.82142857143,5.35714285714,7.67857142857,17.0357142857,27.0,34.3571428571,42.8928571429,45.4642857143,49.4642857143,51.6071428571,47.8928571429,46.0714285714,48.0357142857,45.6071428571,44.9642857143,36.9642857143,36.3214285714,29.1785714286,22.6071428571,13.1785714286,630.0,718.25,868.0,673.5,682.5,621.5,508.5
E08000031,E02002160,E02002177,47.6785714286,263.25,77.0,0.25,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.678571428571,1.07142857143,2.42857142857,2.57142857143,2.07142857143,2.5,3.14285714286,3.5,2.35714285714,2.42857142857,3.89285714286,3.42857142857,2.85714285714,2.60714285714,2.71428571429,2.67857142857,2.42857142857,1.78571428571,1.10714285714,46.0,52.0,65.25,44.75,55.25,39.5,31.0
E08000031,E02002160,E02002179,17.75,92.5,34.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,0.178571428571,0.321428571429,0.642857142857,0.857142857143,1.75,1.07142857143,1.32142857143,1.39285714286,1.75,2.14285714286,1.89285714286,1.57142857143,0.714285714286,0.357142857143,0.321428571429,0.285714285714,19.0,15.75,22.0,17.25,18.5,16.25,15.5
E08000031,E02002160,E02002168,146.571428571,766.25,230.5,0.892857142857,1.10714285714,0.678571428571,0.571428571429,0.428571428571,1.71428571429,3.89285714286,7.32142857143,10.0,9.42857142857,9.60714285714,9.92857142857,11.6071428571,10.5,10.2857142857,8.35714285714,9.07142857143,8.14285714286,8.53571428571,6.35714285714,6.03571428571,4.85714285714,4.39285714286,2.85714285714,124.5,153.5,189.0,144.0,155.25,153.75,106.0
E08000031,E02002160,E02002159,18.6785714286,101.5,26.5,0.107142857143,0.214285714286,0.5,0.285714285714,0.0714285714286,0.107142857143,0.25,0.607142857143,0.892857142857,0.5,0.821428571429,1.39285714286,1.82142857143,0.928571428571,1.07142857143,1.78571428571,0.857142857143,1.28571428571,1.28571428571,1.07142857143,0.821428571429,0.821428571429,0.535714285714,0.642857142857,14.25,19.0,29.0,17.0,22.25,17.0,12.25
E08000031,E02002160,total,1770.0,9449.5,2958.5,12.3214285714,13.2142857143,11.0714285714,8.28571428571,6.17857142857,14.6071428571,26.2142857143,52.2857142857,71.0,78.1071428571,93.6428571429,104.464285714,120.0,125.428571429,118.785714286,128.535714286,144.107142857,143.071428571,121.535714286,101.964285714,94.75,80.8928571429,62.5357142857,37.0,1648.25,1855.25,2317.5,1780.0,1848.5,1630.25,1310.25
