area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41090,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,0.25,0.0
41013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41015,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
41095,44.6428571429,251.5,81.5,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.571428571429,0.714285714286,1.92857142857,2.67857142857,2.78571428571,2.89285714286,3.17857142857,3.46428571429,2.60714285714,3.28571428571,2.57142857143,1.75,1.5,2.25,2.35714285714,1.89285714286,2.53571428571,1.92857142857,1.10714285714,0.714285714286,49.0,44.75,70.75,41.75,45.25,28.5,32.5
41085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
41072,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41019,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
41055,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41037,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41041,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
41056,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41042,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
41020,7.64285714286,36.25,13.5,0.0714285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.321428571429,0.428571428571,0.25,0.428571428571,0.428571428571,0.392857142857,0.357142857143,0.428571428571,0.25,0.25,0.392857142857,0.321428571429,0.5,0.5,0.642857142857,0.357142857143,0.392857142857,0.25,5.25,6.0,10.75,7.25,7.0,9.0,8.25
41070,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41086,1.5,9.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.75,2.5,0.75,2.75,0.5,1.0
41024,1.10714285714,5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.5,0.75,0.5,1.25,1.25,1.0,1.5
41010,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
41012,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
41068,1.14285714286,5.25,2.25,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.75,0.25,1.75,1.0,1.5,1.25,1.5
41011,20.0,109.0,36.0,0.25,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,1.92857142857,0.821428571429,1.32142857143,1.07142857143,1.5,1.35714285714,1.39285714286,1.14285714286,0.964285714286,0.714285714286,0.464285714286,0.642857142857,0.928571428571,1.17857142857,1.53571428571,1.03571428571,0.642857142857,0.428571428571,21.5,22.5,28.5,17.75,18.75,16.5,14.5
41045,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
41053,1.92857142857,9.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.0,1.75,1.25,2.5,2.25,2.0,1.75
41059,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
41060,4.53571428571,25.25,8.25,0.25,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.25,0.178571428571,0.392857142857,0.25,0.142857142857,0.357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.428571428571,0.285714285714,0.214285714286,0.214285714286,5.25,5.25,7.75,3.25,3.75,3.5,3.0
41038,10.1785714286,57.25,17.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.857142857143,0.5,0.607142857143,0.5,0.535714285714,0.785714285714,0.357142857143,0.642857142857,0.25,0.464285714286,0.607142857143,0.535714285714,1.03571428571,0.428571428571,0.25,0.285714285714,0.178571428571,10.25,10.75,13.25,11.25,11.75,6.5,7.5
41063,12.3571428571,59.25,26.0,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.714285714286,0.571428571429,0.642857142857,0.857142857143,0.821428571429,0.642857142857,0.785714285714,0.642857142857,0.714285714286,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.714285714286,0.464285714286,0.678571428571,0.714285714286,0.464285714286,11.75,11.0,14.75,10.75,11.0,13.0,14.25
41005,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
41071,5.89285714286,28.5,10.5,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.535714285714,0.428571428571,0.392857142857,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.678571428571,0.357142857143,0.25,0.178571428571,4.25,6.25,7.5,5.5,5.0,6.5,6.25
41027,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41091,22.3214285714,124.0,47.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,1.53571428571,2.25,2.14285714286,1.67857142857,1.75,1.39285714286,1.35714285714,1.03571428571,0.892857142857,0.75,0.928571428571,1.07142857143,1.14285714286,1.35714285714,1.0,0.5,0.392857142857,0.107142857143,27.25,25.25,26.75,21.25,23.5,12.25,20.0
41079,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41096,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25,0.25,0.0
41036,44.0357142857,221.25,87.75,0.678571428571,0.607142857143,0.5,0.464285714286,0.464285714286,0.428571428571,1.42857142857,2.78571428571,2.35714285714,2.60714285714,2.21428571429,2.17857142857,1.71428571429,2.21428571429,1.96428571429,1.57142857143,1.5,2.17857142857,2.39285714286,3.0,2.57142857143,3.53571428571,2.92857142857,1.75,42.5,41.5,59.75,30.25,47.25,41.75,45.25
41017,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.25,0.25,0.0
41033,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41052,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41065,56.3928571429,313.5,92.5,0.714285714286,0.5,0.464285714286,0.392857142857,0.464285714286,0.5,2.71428571429,3.10714285714,4.10714285714,4.10714285714,4.92857142857,5.21428571429,4.35714285714,2.96428571429,2.75,1.78571428571,1.5,1.67857142857,2.32142857143,2.71428571429,2.85714285714,2.78571428571,2.42857142857,1.03571428571,54.0,64.5,88.0,51.0,56.0,42.75,38.5
41034,0.321428571429,1.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.5,0.25,0.5,0.5,0.25
41009,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41039,0.892857142857,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.5,1.5,1.0,0.0,1.25
41007,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
41032,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
total,355.642857143,1881.25,675.5,5.28571428571,4.07142857143,3.64285714286,3.17857142857,3.75,6.0,15.3214285714,19.8571428571,20.8928571429,21.4642857143,23.1785714286,22.2142857143,20.1071428571,18.3571428571,15.9285714286,11.4285714286,11.3214285714,13.3928571429,17.8571428571,21.0357142857,21.8571428571,21.2142857143,18.4642857143,15.8214285714,354.0,366.0,488.0,310.25,363.0,286.75,321.5
