area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14049,201.178571429,1043.0,360.0,3.32142857143,2.32142857143,2.75,1.67857142857,1.96428571429,1.75,4.89285714286,6.67857142857,8.78571428571,11.1785714286,14.8571428571,14.8928571429,15.4285714286,15.8214285714,10.6071428571,9.17857142857,5.96428571429,7.25,8.5,13.0357142857,14.7857142857,12.4642857143,8.07142857143,5.0,185.25,208.25,267.5,182.0,200.0,190.5,174.75
14057,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.5
14005,11.9285714286,65.0,21.75,0.285714285714,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.892857142857,1.32142857143,1.0,0.714285714286,0.928571428571,0.357142857143,0.535714285714,0.5,0.5,0.571428571429,0.392857142857,0.607142857143,0.785714285714,0.428571428571,0.285714285714,11.75,14.5,15.5,11.0,12.25,8.5,10.0
14007,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0
14025,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14042,0.642857142857,3.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.25,1.25,0.5,0.5
14009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14017,21.8928571429,111.25,45.0,0.785714285714,0.321428571429,0.5,0.321428571429,0.535714285714,0.321428571429,0.964285714286,0.571428571429,1.32142857143,1.28571428571,1.42857142857,1.53571428571,1.5,1.42857142857,1.32142857143,1.0,0.464285714286,0.392857142857,0.892857142857,1.14285714286,1.10714285714,1.35714285714,0.857142857143,0.535714285714,23.0,23.25,29.25,14.5,21.25,20.0,22.0
14030,12.2142857143,55.75,21.75,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.25,0.535714285714,0.714285714286,0.714285714286,0.321428571429,0.607142857143,0.5,0.607142857143,0.821428571429,0.464285714286,0.464285714286,0.357142857143,0.392857142857,0.392857142857,0.642857142857,0.821428571429,0.75,0.821428571429,0.678571428571,7.25,11.25,15.25,9.0,13.0,15.25,14.5
14036,93.0,474.25,179.25,1.14285714286,1.82142857143,1.03571428571,1.53571428571,1.28571428571,0.928571428571,2.07142857143,2.92857142857,3.46428571429,4.64285714286,5.82142857143,5.96428571429,6.03571428571,4.89285714286,3.92857142857,3.57142857143,3.57142857143,2.92857142857,3.89285714286,5.14285714286,5.75,6.89285714286,6.21428571429,7.53571428571,93.5,76.25,109.5,91.75,103.25,91.0,85.75
14056,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0
14060,0.321428571429,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.25,0.25
14054,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
14053,47.7142857143,245.5,84.5,1.32142857143,0.821428571429,0.678571428571,0.321428571429,0.821428571429,0.392857142857,1.07142857143,1.67857142857,3.17857142857,3.42857142857,3.03571428571,3.42857142857,2.53571428571,2.46428571429,2.67857142857,1.71428571429,1.85714285714,2.21428571429,2.28571428571,2.64285714286,2.53571428571,2.64285714286,2.32142857143,1.64285714286,44.75,48.25,61.25,44.25,47.0,48.75,39.75
total,454.25,2368.0,828.75,7.78571428571,6.42857142857,5.89285714286,4.32142857143,5.25,5.21428571429,13.5714285714,17.7142857143,23.3928571429,28.5,32.5,31.6428571429,30.3928571429,30.1428571429,22.8214285714,19.6071428571,15.3214285714,16.5714285714,19.3571428571,25.7142857143,28.25,27.0,20.6428571429,16.2142857143,436.75,453.5,594.0,414.75,469.0,419.75,392.0
