area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
4003,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0
4069,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.0,0.0,0.0
4099,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.25,0.25
4079,2.25,9.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.25,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,2.75,2.0,1.75,2.5,0.5,2.25,4.0
4102,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.75,0.0,0.0,1.0
4031,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.5,0.5,0.25,1.0,0.5,0.25
4100,175.892857143,928.0,305.75,3.46428571429,2.5,1.53571428571,1.64285714286,2.78571428571,2.92857142857,4.14285714286,5.10714285714,6.75,8.5,9.46428571429,10.7857142857,11.3571428571,12.7142857143,12.3214285714,9.78571428571,8.5,8.57142857143,11.1785714286,12.2142857143,11.4285714286,8.92857142857,5.42857142857,3.85714285714,173.75,175.25,217.0,174.25,187.75,171.25,132.0
4066,7.5,38.5,16.75,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.25,0.285714285714,0.464285714286,0.5,0.607142857143,0.392857142857,0.535714285714,0.785714285714,0.607142857143,0.571428571429,0.607142857143,0.392857142857,0.214285714286,0.142857142857,0.107142857143,8.5,8.0,8.75,6.0,7.25,5.75,8.25
4006,6.67857142857,37.25,11.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.321428571429,0.428571428571,0.357142857143,0.428571428571,0.25,0.5,0.5,0.285714285714,1.07142857143,0.75,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,7.25,7.75,8.5,6.0,7.75,5.25,4.25
total,643.464285714,3470.0,1089.5,8.53571428571,7.78571428571,5.89285714286,5.96428571429,8.5,10.7857142857,18.1785714286,25.0357142857,30.4285714286,31.3928571429,35.0714285714,37.1785714286,39.9285714286,41.25,39.75,34.8571428571,30.0357142857,30.9642857143,38.3214285714,40.8571428571,40.9642857143,37.0714285714,24.25,20.4642857143,646.25,678.5,832.75,621.75,690.75,591.0,443.25
