zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000179,E02005964,E02005973,13.5714285714,65.25,26.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,1.17857142857,1.64285714286,1.0,1.21428571429,1.28571428571,0.928571428571,1.39285714286,0.785714285714,0.571428571429,0.607142857143,0.642857142857,0.714285714286,0.428571428571,0.178571428571,0.464285714286,0.0,0.107142857143,13.0,13.0,16.0,9.75,13.5,16.5,13.25
E07000179,E02005964,E02005972,25.0,132.75,42.25,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.5,1.03571428571,1.21428571429,1.57142857143,1.67857142857,1.5,1.82142857143,1.42857142857,2.0,1.64285714286,1.57142857143,2.17857142857,2.0,1.21428571429,0.964285714286,1.07142857143,0.785714285714,0.428571428571,22.0,22.5,36.25,28.75,23.25,22.0,20.25
E07000179,E02005964,E02005975,21.6785714286,117.5,35.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,1.14285714286,1.03571428571,1.42857142857,1.75,1.53571428571,1.75,1.14285714286,1.5,1.21428571429,1.92857142857,1.67857142857,1.53571428571,1.42857142857,0.892857142857,0.642857142857,0.5,0.178571428571,21.25,28.0,26.5,22.0,19.75,20.5,13.75
E07000179,E02005964,E02005968,77.5,433.25,128.5,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.464285714286,1.57142857143,3.10714285714,6.0,6.32142857143,5.57142857143,5.10714285714,4.60714285714,4.07142857143,4.17857142857,4.53571428571,4.64285714286,5.57142857143,5.28571428571,4.46428571429,3.64285714286,3.28571428571,2.35714285714,1.42857142857,78.25,95.5,110.5,83.25,65.75,59.0,50.25
E07000179,E02005964,E02005962,33.5714285714,189.25,61.75,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.321428571429,0.428571428571,1.53571428571,2.21428571429,1.89285714286,2.21428571429,2.0,1.67857142857,1.78571428571,1.67857142857,2.25,3.92857142857,2.32142857143,2.10714285714,2.07142857143,1.46428571429,1.10714285714,1.21428571429,0.857142857143,37.0,36.75,43.25,37.0,35.25,21.0,24.75
E07000179,E02005964,E02005964,235.75,1309.75,399.25,1.71428571429,1.10714285714,1.10714285714,0.821428571429,0.964285714286,1.42857142857,2.92857142857,6.35714285714,11.9642857143,12.6428571429,15.25,14.6071428571,16.1428571429,15.0,13.1071428571,15.6428571429,14.0357142857,13.8214285714,14.1785714286,12.8928571429,13.1428571429,14.0357142857,12.8928571429,9.96428571429,247.0,281.5,320.5,253.25,207.5,188.25,152.25
E07000179,E02005964,E02005970,11.4285714286,60.0,21.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.785714285714,0.607142857143,0.714285714286,0.785714285714,0.928571428571,1.14285714286,0.964285714286,0.714285714286,0.607142857143,1.10714285714,0.678571428571,0.642857142857,0.321428571429,0.321428571429,0.214285714286,11.0,11.75,11.5,11.5,14.25,10.0,10.0
E07000179,E02005964,E02005960,43.8928571429,236.25,67.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.25,3.53571428571,4.03571428571,4.0,3.64285714286,3.17857142857,2.92857142857,2.78571428571,3.10714285714,2.71428571429,2.89285714286,2.46428571429,1.78571428571,1.03571428571,1.10714285714,0.571428571429,0.5,39.0,46.0,57.75,45.25,48.25,42.75,28.25
E07000179,E02005964,E02005963,44.6428571429,252.0,73.75,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.392857142857,0.928571428571,2.92857142857,2.78571428571,3.03571428571,2.78571428571,3.17857142857,2.92857142857,2.78571428571,3.21428571429,2.67857142857,3.0,2.57142857143,2.39285714286,2.53571428571,2.21428571429,1.46428571429,1.07142857143,0.857142857143,47.5,46.0,64.25,49.0,45.25,34.25,26.25
E07000179,E02005964,E02005965,36.25,197.25,64.25,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,2.35714285714,2.64285714286,2.17857142857,2.21428571429,2.10714285714,2.10714285714,1.67857142857,1.89285714286,2.21428571429,2.53571428571,2.85714285714,2.46428571429,2.60714285714,1.78571428571,1.64285714286,0.857142857143,0.785714285714,36.5,43.0,51.5,35.0,31.25,28.75,27.75
E07000179,E02005964,total,801.928571429,4426.0,1350.25,3.96428571429,2.78571428571,2.39285714286,2.03571428571,2.64285714286,5.14285714286,13.6428571429,36.4642857143,48.8571428571,51.8214285714,55.6785714286,55.0,54.0714285714,50.8214285714,48.5,52.3214285714,54.2142857143,53.7857142857,50.6785714286,42.8571428571,36.1071428571,33.2857142857,26.3928571429,18.4642857143,813.0,910.25,1099.25,838.75,764.75,650.25,537.25
