zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,W02000260,W02000276,7.42857142857,42.25,12.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.285714285714,0.285714285714,0.821428571429,0.464285714286,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.321428571429,0.607142857143,0.928571428571,0.571428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,7.0,7.5,10.5,8.5,8.75,4.0,5.75
W06000016,W02000260,W02000254,2.89285714286,18.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.25,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.75,4.25,4.75,3.25,1.5,0.75
W06000016,W02000260,W02000274,27.4642857143,150.0,45.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.392857142857,2.17857142857,0.607142857143,1.57142857143,1.64285714286,1.64285714286,2.57142857143,2.46428571429,2.07142857143,2.42857142857,1.5,1.60714285714,2.10714285714,1.57142857143,0.892857142857,0.928571428571,0.642857142857,0.321428571429,0.178571428571,28.5,29.5,34.0,28.5,29.5,25.75,16.5
W06000016,W02000260,W02000269,24.25,128.25,40.0,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.607142857143,0.785714285714,1.32142857143,1.75,1.92857142857,1.92857142857,2.21428571429,1.92857142857,1.92857142857,1.25,1.67857142857,1.75,1.46428571429,1.03571428571,0.857142857143,0.464285714286,0.285714285714,22.25,24.25,29.5,27.0,25.25,23.75,17.75
W06000016,W02000260,W02000279,4.60714285714,27.0,5.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.892857142857,0.107142857143,0.428571428571,0.285714285714,0.392857142857,0.25,0.392857142857,0.214285714286,0.357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.75,6.25,6.25,6.5,5.25,2.75,2.5
W06000016,W02000260,W02000275,12.9642857143,71.25,26.75,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.357142857143,0.857142857143,0.642857142857,0.75,0.75,0.714285714286,0.75,0.857142857143,1.14285714286,0.857142857143,1.14285714286,0.607142857143,0.892857142857,0.785714285714,0.464285714286,0.321428571429,0.25,0.392857142857,0.107142857143,14.75,14.25,16.25,13.5,12.5,7.5,12.0
W06000016,W02000260,W02000278,5.78571428571,32.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.214285714286,0.214285714286,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.75,0.357142857143,0.535714285714,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,6.5,6.5,8.5,6.75,4.5,3.5,4.25
W06000016,W02000260,W02000252,4.35714285714,26.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.964285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.0,5.0,8.0,4.5,3.5,3.5,1.0
W06000016,W02000260,W02000265,30.5714285714,165.0,51.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.571428571429,0.357142857143,1.10714285714,2.28571428571,1.75,2.17857142857,2.60714285714,2.32142857143,2.53571428571,3.0,1.35714285714,2.14285714286,1.85714285714,1.67857142857,1.28571428571,1.5,0.785714285714,0.428571428571,0.285714285714,29.75,32.25,39.75,31.25,32.0,27.75,21.25
W06000016,W02000260,W02000273,14.3571428571,76.75,25.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.28571428571,0.928571428571,0.857142857143,1.39285714286,1.14285714286,1.57142857143,1.03571428571,1.17857142857,1.42857142857,1.07142857143,0.714285714286,0.428571428571,0.357142857143,0.214285714286,0.0,0.142857142857,14.0,17.0,17.0,11.75,17.0,12.25,11.5
W06000016,W02000260,W02000253,7.28571428571,40.5,10.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.321428571429,0.535714285714,0.571428571429,0.785714285714,0.607142857143,0.571428571429,0.892857142857,0.321428571429,0.642857142857,0.535714285714,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,6.5,9.25,7.75,9.0,8.0,7.0,3.5
W06000016,W02000260,W02000268,23.3214285714,127.25,32.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.642857142857,2.53571428571,0.928571428571,1.42857142857,2.39285714286,2.53571428571,2.35714285714,2.21428571429,1.60714285714,1.25,0.892857142857,0.964285714286,1.14285714286,0.857142857143,0.535714285714,0.5,0.25,0.178571428571,18.75,22.25,31.75,29.5,25.0,22.5,13.5
W06000016,W02000260,W02000263,6.39285714286,37.0,9.25,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.821428571429,0.428571428571,0.571428571429,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.321428571429,0.535714285714,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,6.25,7.5,9.5,7.5,6.25,4.75,3.0
W06000016,W02000260,W02000266,5.46428571429,30.75,8.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.25,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,0.321428571429,3.5,5.75,10.0,6.5,5.0,3.0,4.5
W06000016,W02000260,W02000277,13.7857142857,78.25,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.392857142857,1.64285714286,1.03571428571,0.678571428571,0.607142857143,0.428571428571,0.892857142857,0.928571428571,2.10714285714,0.928571428571,0.607142857143,0.892857142857,0.464285714286,1.0,0.392857142857,0.285714285714,0.214285714286,0.0,0.214285714286,11.5,15.5,18.0,16.75,16.5,11.5,6.75
W06000016,W02000260,W02000281,36.6785714286,197.75,59.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,1.10714285714,3.78571428571,1.89285714286,2.35714285714,2.46428571429,2.71428571429,2.75,2.78571428571,3.75,2.82142857143,2.07142857143,1.78571428571,2.35714285714,2.14285714286,0.714285714286,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,34.75,35.25,44.75,40.25,42.75,34.0,25.0
W06000016,W02000260,W02000262,2.53571428571,15.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.392857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,2.75,1.75,4.0,3.5,3.25,1.25,1.25
W06000016,W02000260,W02000270,7.32142857143,41.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.142857142857,0.5,0.642857142857,0.785714285714,0.607142857143,0.642857142857,0.535714285714,0.678571428571,0.5,0.5,0.25,0.357142857143,0.25,0.321428571429,0.0714285714286,0.0714285714286,9.0,8.5,9.75,8.0,6.0,6.75,3.25
W06000016,W02000260,W02000264,6.28571428571,34.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.321428571429,0.678571428571,0.392857142857,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.25,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,4.75,5.25,11.0,7.75,5.5,5.5,4.25
W06000016,W02000260,W02000257,1.03571428571,6.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,1.0,1.0,2.25,0.25,0.75
W06000016,W02000260,W02000260,203.571428571,1087.75,340.5,1.85714285714,1.10714285714,0.428571428571,0.285714285714,0.214285714286,0.785714285714,1.78571428571,4.53571428571,7.14285714286,8.92857142857,12.8214285714,14.5,15.5,15.6785714286,16.1428571429,15.75,15.7142857143,16.2857142857,14.2857142857,11.8571428571,10.9642857143,8.21428571429,5.07142857143,3.71428571429,190.0,200.75,270.0,217.5,209.5,186.75,150.5
W06000016,W02000260,total,541.821428571,2940.75,885.25,2.92857142857,1.82142857143,1.03571428571,0.75,0.857142857143,5.89285714286,17.9642857143,21.5714285714,28.3214285714,28.9642857143,37.6428571429,41.6785714286,43.1071428571,45.8214285714,43.3214285714,37.2142857143,36.9642857143,37.2857142857,32.8571428571,23.7142857143,20.2142857143,15.9285714286,9.42857142857,6.53571428571,513.5,554.5,713.75,585.75,573.25,480.25,371.75
