zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002073,S02002085,34.2142857143,189.5,53.75,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,1.17857142857,1.78571428571,2.28571428571,2.67857142857,3.32142857143,3.03571428571,2.60714285714,3.46428571429,3.10714285714,4.28571428571,2.07142857143,1.03571428571,0.821428571429,0.642857142857,0.392857142857,0.178571428571,0.178571428571,30.0,38.0,46.75,38.0,36.75,26.25,23.75
S12000020,S02002082,S02002085,27.4642857143,146.5,46.75,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.821428571429,1.39285714286,1.67857142857,2.10714285714,2.0,2.42857142857,2.32142857143,1.67857142857,2.07142857143,2.17857142857,1.89285714286,1.64285714286,1.60714285714,1.10714285714,1.03571428571,0.535714285714,0.178571428571,25.5,29.25,35.75,27.75,28.25,24.5,21.25
S12000020,S02002084,S02002085,2.78571428571,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,3.0,1.5,6.75,3.0,2.5,0.75,2.0
S12000020,S02002091,S02002085,8.07142857143,41.75,12.5,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.321428571429,0.571428571429,0.607142857143,1.07142857143,0.714285714286,0.5,0.642857142857,0.678571428571,0.428571428571,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.107142857143,0.0714285714286,6.75,8.25,12.0,7.5,7.25,9.0,5.75
S12000020,S02002078,S02002085,22.2857142857,114.5,35.25,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.464285714286,0.785714285714,1.82142857143,2.64285714286,2.5,2.07142857143,2.0,1.82142857143,1.89285714286,1.07142857143,0.857142857143,1.42857142857,1.07142857143,0.535714285714,0.321428571429,0.25,0.142857142857,0.0714285714286,19.75,24.0,23.75,23.0,24.0,26.0,15.5
S12000020,S02002085,S02002085,652.25,3425.75,1068.0,2.64285714286,4.53571428571,3.53571428571,2.53571428571,1.71428571429,3.10714285714,8.5,16.5,43.3928571429,35.8571428571,38.8214285714,44.7857142857,43.2857142857,47.75,51.3928571429,57.0714285714,49.5,47.8214285714,40.9285714286,34.5714285714,25.7857142857,22.4642857143,15.6071428571,10.1428571429,603.75,660.5,828.25,649.75,683.5,675.75,464.25
S12000020,S02002080,S02002085,46.7142857143,251.0,78.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,1.78571428571,3.07142857143,3.71428571429,3.75,3.92857142857,3.28571428571,4.53571428571,3.75,4.03571428571,2.75,3.25,2.60714285714,1.35714285714,1.78571428571,1.03571428571,0.642857142857,0.285714285714,46.0,47.0,59.25,51.25,47.5,43.25,32.75
S12000020,S02002074,S02002085,71.3928571429,392.25,111.75,0.178571428571,0.25,0.321428571429,0.214285714286,0.642857142857,1.32142857143,1.82142857143,2.92857142857,3.17857142857,3.39285714286,4.35714285714,4.39285714286,5.67857142857,5.82142857143,8.28571428571,5.71428571429,5.67857142857,4.82142857143,3.78571428571,2.32142857143,3.25,1.57142857143,1.07142857143,0.392857142857,68.25,72.5,97.25,74.5,79.75,64.0,43.5
S12000020,S02002083,S02002085,10.1785714286,52.75,12.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.75,0.5,0.642857142857,0.857142857143,1.0,0.75,0.964285714286,0.821428571429,0.714285714286,0.607142857143,0.285714285714,0.714285714286,0.428571428571,0.214285714286,0.357142857143,0.142857142857,0.142857142857,7.0,10.75,15.0,13.5,6.5,13.0,5.5
S12000020,S02002086,S02002085,2.39285714286,12.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,0.285714285714,0.0714285714286,1.5,2.5,3.0,2.75,2.75,2.25,2.0
