area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000202,7.10714285714,36.0,17.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.428571428571,0.678571428571,0.428571428571,0.25,0.678571428571,0.464285714286,0.392857142857,0.464285714286,0.464285714286,0.392857142857,0.5,0.392857142857,0.25,0.214285714286,0.107142857143,8.25,5.25,8.0,5.5,9.0,5.0,8.75
E06000033,8.78571428571,43.0,15.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.5,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.785714285714,1.03571428571,0.75,0.321428571429,0.25,0.571428571429,0.321428571429,0.25,10.0,8.75,10.0,6.0,8.25,13.0,5.5
E08000023,2.07142857143,10.75,4.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.25,1.5,3.75,0.75,2.5,1.5,2.25
E07000165,3.28571428571,19.5,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.357142857143,0.571428571429,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,2.75,4.75,3.5,5.75,2.25,1.25
E06000014,5.32142857143,29.5,10.5,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.392857142857,0.535714285714,0.428571428571,0.357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,7.25,5.0,5.5,5.5,6.25,4.5,3.25
E06000006,3.57142857143,21.0,9.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.428571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,0.0714285714286,7.25,2.75,3.25,3.75,4.0,1.75,2.25
E06000035,30.6428571429,176.75,48.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.642857142857,5.10714285714,2.42857142857,1.57142857143,1.57142857143,1.64285714286,1.75,1.53571428571,1.57142857143,1.35714285714,1.5,1.78571428571,1.67857142857,1.89285714286,1.25,0.892857142857,0.607142857143,0.75,0.5,0.392857142857,31.25,32.0,41.75,35.25,36.5,20.25,17.5
E08000018,5.35714285714,29.25,12.5,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.464285714286,0.25,0.25,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.5,0.535714285714,0.178571428571,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.0,9.0,5.0,6.0,4.75,4.5,4.75,3.5
E07000032,4.57142857143,23.25,8.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.142857142857,0.428571428571,0.357142857143,0.25,0.178571428571,0.285714285714,0.0357142857143,4.0,4.75,7.5,3.75,3.25,4.25,4.5
W06000013,6.28571428571,32.75,14.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.392857142857,0.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,7.75,5.0,6.75,5.75,7.5,4.75,6.5
E06000049,15.1785714286,82.25,31.5,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.464285714286,0.571428571429,0.928571428571,0.785714285714,0.571428571429,1.14285714286,0.821428571429,1.60714285714,1.85714285714,1.0,1.53571428571,0.928571428571,0.714285714286,0.464285714286,0.142857142857,0.25,0.142857142857,17.75,12.25,16.25,15.5,20.5,10.25,13.75
