area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18101,0.642857142857,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,0.5,0.5,0.0,0.75,1.5,0.25
18089,4.0,20.75,4.75,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.25,0.107142857143,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.357142857143,0.178571428571,0.25,3.5,3.25,6.0,4.75,3.25,6.0,1.25
18012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
18132,3.07142857143,15.75,7.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,3.75,2.0,2.25,3.0,4.75,1.75,4.0
18084,1.96428571429,9.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0,2.0,2.0,2.75,1.75,1.25,1.75,2.25
18127,2.96428571429,15.25,5.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.25,2.0,2.5,5.0,3.0,2.75,2.25,3.25
18184,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18140,5.17857142857,24.75,7.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.428571428571,0.678571428571,0.678571428571,0.428571428571,0.607142857143,0.0357142857143,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,3.25,4.5,8.5,4.5,4.0,7.75,3.75
18056,0.178571428571,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5
18158,2.92857142857,13.5,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.75,2.75,2.75,2.0,3.25,3.0,4.0
18087,246.428571429,1326.25,433.0,3.75,2.92857142857,2.75,1.67857142857,3.03571428571,3.82142857143,6.67857142857,12.7857142857,14.5357142857,15.5714285714,17.4642857143,15.8214285714,15.5714285714,13.1428571429,11.9642857143,9.32142857143,9.39285714286,11.2142857143,14.3571428571,15.9285714286,15.5714285714,14.9642857143,8.82142857143,5.35714285714,245.25,274.75,336.75,216.5,253.0,211.0,187.75
18003,13.2857142857,66.25,23.0,0.285714285714,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,1.03571428571,0.392857142857,0.607142857143,0.714285714286,0.857142857143,0.928571428571,0.607142857143,0.535714285714,0.642857142857,0.714285714286,0.607142857143,0.607142857143,1.25,0.964285714286,0.5,0.714285714286,11.0,11.25,19.75,9.25,15.0,14.75,12.0
18011,104.25,532.0,181.25,2.53571428571,1.85714285714,1.21428571429,1.25,1.42857142857,1.0,1.60714285714,2.07142857143,3.21428571429,3.96428571429,4.14285714286,5.60714285714,5.46428571429,5.17857142857,4.60714285714,3.71428571429,4.14285714286,5.25,5.57142857143,8.25,7.57142857143,8.28571428571,7.53571428571,8.78571428571,97.75,99.25,135.0,94.75,105.25,114.25,83.5
18047,5.21428571429,26.75,11.75,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.392857142857,0.321428571429,0.5,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.214285714286,6.75,5.75,5.5,5.0,3.75,4.75,5.0
18173,1.07142857143,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.5,1.0,1.75,0.75,1.25
18905,7.42857142857,41.25,9.25,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.75,0.607142857143,0.571428571429,0.392857142857,0.285714285714,0.321428571429,0.535714285714,0.642857142857,0.178571428571,0.25,0.464285714286,0.535714285714,0.392857142857,0.142857142857,0.464285714286,0.142857142857,0.0714285714286,5.25,8.75,11.5,7.5,8.25,6.75,4.0
18021,3.14285714286,16.0,5.75,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,3.25,3.25,2.75,3.0,3.75,3.5,2.5
18071,1.46428571429,7.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,1.25,1.0,1.5,1.0,2.25,2.25,1.0
18022,8.78571428571,47.25,17.75,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.5,0.642857142857,0.464285714286,0.642857142857,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.5,0.464285714286,0.392857142857,9.0,8.0,12.75,9.0,8.5,5.5,8.75
18013,1.0,5.5,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.25,0.75,1.75,0.75,0.75
18017,1.78571428571,10.25,3.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.25,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.75,1.75,3.5,1.75,1.5,1.0,1.25
18098,0.357142857143,1.5,1.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.25,0.75,0.25
18062,1.46428571429,8.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,1.5,1.5,2.0,1.5,1.75,0.75,1.25
18116,0.285714285714,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.25,0.25,0.25
18023,2.25,13.75,3.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,2.25,2.5,4.5,2.5,2.0,1.25,0.75
18193,5.67857142857,30.0,9.75,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.25,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,5.25,4.75,8.75,4.25,7.0,5.25,4.5
18066,0.678571428571,3.5,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.75,1.5,0.5,0.25,0.5,0.75,0.5
18006,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.5,0.25,0.0,0.5,0.25,1.0,0.75
18105,2.5,11.0,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,2.5,2.0,2.5,2.0,2.0,3.5,3.0
18046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
18153,1.46428571429,5.75,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.5,1.5,1.5,1.0,1.25,2.25,2.25
total,449.678571429,2360.5,796.75,8.67857142857,6.07142857143,5.39285714286,4.07142857143,5.53571428571,6.10714285714,10.6071428571,19.25,22.8571428571,24.1785714286,27.9642857143,28.4642857143,27.25,25.5714285714,21.6428571429,16.75,17.3571428571,20.9285714286,26.0,29.75,29.5714285714,28.5357142857,19.6071428571,17.5357142857,433.75,469.75,600.5,396.5,460.0,424.25,363.0
