area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36006,10.2857142857,54.5,16.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.25,0.714285714286,0.5,0.607142857143,0.642857142857,1.07142857143,0.892857142857,0.357142857143,0.285714285714,1.25,0.821428571429,0.928571428571,0.678571428571,0.357142857143,0.464285714286,0.285714285714,0.0,10.0,10.25,13.0,11.0,10.25,10.75,6.75
36038,741.964285714,4227.5,1141.75,7.0,4.28571428571,3.64285714286,2.28571428571,2.92857142857,6.42857142857,18.3928571429,47.8214285714,45.7857142857,39.4285714286,36.8571428571,40.5,44.0714285714,45.0357142857,44.4642857143,44.8928571429,41.1071428571,41.9642857143,48.0357142857,51.6071428571,47.25,40.0357142857,27.0714285714,11.0714285714,726.25,798.0,1110.25,751.75,841.25,550.75,415.5
36059,2.71428571429,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.25,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.25,0.0714285714286,0.0,0.0,2.25,1.25,2.0,4.25,3.25,2.75,3.25
36042,423.214285714,2323.75,710.5,5.60714285714,5.82142857143,3.03571428571,2.28571428571,2.42857142857,3.60714285714,5.75,7.78571428571,14.2142857143,15.4285714286,16.4285714286,22.4285714286,25.6071428571,28.4285714286,31.4285714286,26.7142857143,23.7142857143,23.6428571429,28.8571428571,34.0714285714,33.0,30.2142857143,23.2857142857,9.42857142857,422.25,425.75,616.75,380.25,478.75,350.5,288.25
36043,26.5357142857,128.0,52.5,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.857142857143,1.35714285714,1.32142857143,0.892857142857,1.78571428571,2.0,2.42857142857,2.07142857143,1.75,1.92857142857,1.53571428571,1.42857142857,1.5,1.17857142857,1.07142857143,0.857142857143,0.571428571429,25.25,28.0,26.5,21.0,27.25,30.5,27.25
36008,333.821428571,1757.5,590.25,6.5,4.03571428571,2.85714285714,2.10714285714,2.57142857143,2.78571428571,3.32142857143,4.89285714286,8.64285714286,12.6785714286,16.3571428571,21.2857142857,23.1785714286,26.6428571429,23.8571428571,22.5,19.4285714286,21.1071428571,20.3571428571,21.2857142857,22.9285714286,20.4285714286,14.8571428571,9.21428571429,322.25,344.0,434.25,292.5,364.5,311.25,268.0
36054,280.0,1323.75,494.5,2.25,1.67857142857,0.928571428571,0.714285714286,1.10714285714,1.25,3.92857142857,5.32142857143,10.3571428571,16.9285714286,23.9285714286,28.4285714286,27.8214285714,25.8571428571,16.25,14.5357142857,19.0714285714,20.5,16.1785714286,14.3214285714,11.9285714286,8.42857142857,6.21428571429,2.07142857143,234.25,249.75,386.5,208.0,245.25,376.0,260.25
36048,124.75,626.75,223.0,0.964285714286,0.821428571429,0.464285714286,0.5,0.571428571429,1.10714285714,2.21428571429,2.07142857143,3.92857142857,7.53571428571,8.28571428571,9.85714285714,11.3571428571,10.6428571429,8.10714285714,7.17857142857,7.03571428571,8.35714285714,8.71428571429,8.60714285714,6.60714285714,5.0,3.60714285714,1.21428571429,114.75,119.25,145.5,105.0,142.25,138.25,108.25
36017,17.8928571429,92.75,26.5,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.535714285714,1.21428571429,1.17857142857,1.07142857143,1.10714285714,1.17857142857,0.785714285714,0.75,0.607142857143,1.10714285714,0.964285714286,1.32142857143,2.07142857143,1.0,1.21428571429,0.821428571429,0.0,13.75,13.5,22.25,18.5,24.75,19.75,12.75
36033,796.785714286,4496.75,1280.25,10.5,7.85714285714,6.35714285714,5.17857142857,7.39285714286,9.07142857143,13.5,29.0357142857,41.7142857143,36.5714285714,43.3214285714,49.3214285714,51.6785714286,54.1071428571,49.4642857143,44.3571428571,41.4642857143,45.25,47.5,51.6785714286,55.0357142857,45.9642857143,33.3571428571,17.1071428571,788.0,796.75,1179.25,801.5,931.25,588.5,492.25
36041,3.17857142857,17.5,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,0.107142857143,0.428571428571,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,3.75,4.0,4.75,2.5,2.5,3.0,1.75
36004,211.821428571,1061.25,406.0,2.82142857143,2.67857142857,2.60714285714,1.07142857143,1.17857142857,1.10714285714,1.96428571429,3.75,6.75,9.32142857143,12.5,16.0,17.3571428571,15.3928571429,13.5714285714,11.5714285714,11.0,12.3928571429,13.3214285714,13.5357142857,14.6785714286,12.9285714286,8.89285714286,5.42857142857,207.75,201.5,256.25,173.0,222.75,223.25,198.25
36026,212.392857143,1158.0,365.25,2.85714285714,1.78571428571,1.39285714286,0.678571428571,1.57142857143,2.42857142857,4.89285714286,11.6428571429,11.3571428571,10.8571428571,12.2857142857,12.6428571429,13.2857142857,13.4285714286,12.0,11.6428571429,12.7142857143,12.3214285714,13.7857142857,13.6428571429,14.0,11.1785714286,6.75,3.25,215.75,214.5,288.5,200.25,239.0,179.25,149.5
36050,24.6071428571,121.25,46.75,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.678571428571,0.964285714286,1.42857142857,2.0,1.28571428571,2.03571428571,1.71428571429,1.5,1.53571428571,1.32142857143,1.96428571429,2.17857142857,1.53571428571,1.46428571429,1.10714285714,0.321428571429,20.0,25.0,32.75,18.25,25.25,24.25,26.75
36029,39.0357142857,209.75,61.5,0.642857142857,0.5,0.464285714286,0.178571428571,0.464285714286,0.464285714286,0.714285714286,0.785714285714,0.928571428571,1.28571428571,2.07142857143,2.03571428571,2.28571428571,2.85714285714,3.14285714286,1.82142857143,2.32142857143,2.17857142857,2.39285714286,2.35714285714,2.96428571429,2.92857142857,1.96428571429,1.28571428571,33.75,40.75,56.5,37.25,41.5,35.75,27.75
36005,31.0357142857,168.25,55.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,2.17857142857,2.03571428571,1.35714285714,1.5,2.10714285714,2.21428571429,2.75,1.85714285714,1.32142857143,1.92857142857,1.60714285714,2.5,2.14285714286,2.03571428571,1.10714285714,0.5,0.321428571429,30.0,33.25,42.5,27.25,35.25,23.75,25.25
36024,14.75,75.25,28.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.857142857143,0.785714285714,0.964285714286,1.32142857143,1.46428571429,0.75,0.678571428571,0.714285714286,0.464285714286,0.892857142857,0.642857142857,0.928571428571,0.928571428571,1.07142857143,0.75,0.428571428571,0.0,13.25,12.75,16.75,14.25,18.25,13.0,15.0
36039,319.642857143,1844.25,483.25,4.32142857143,4.14285714286,2.35714285714,2.14285714286,2.96428571429,6.5,9.71428571429,15.8214285714,18.5357142857,16.0714285714,16.1785714286,16.1428571429,17.8571428571,20.5,18.6428571429,17.6428571429,16.0714285714,15.4285714286,18.7857142857,21.2142857143,21.7857142857,18.25,12.5714285714,6.0,320.75,341.25,492.0,314.25,376.0,230.75,162.5
36060,76.0,426.75,148.5,1.57142857143,0.857142857143,0.714285714286,0.428571428571,0.428571428571,0.928571428571,1.28571428571,2.28571428571,4.14285714286,3.82142857143,3.64285714286,4.10714285714,4.25,5.53571428571,2.85714285714,4.21428571429,4.0,4.5,5.82142857143,7.5,5.28571428571,4.28571428571,2.64285714286,0.892857142857,96.5,80.25,95.25,70.25,84.5,53.25,52.0
36051,16.3928571429,84.25,31.0,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,0.642857142857,1.07142857143,1.21428571429,1.42857142857,1.42857142857,1.35714285714,0.607142857143,0.607142857143,1.17857142857,1.64285714286,1.42857142857,1.25,0.75,0.607142857143,0.25,15.0,15.0,22.5,15.0,16.75,14.5,16.0
total,53249.7142857,294710.0,86967.75,637.571428571,537.0,437.571428571,366.428571429,471.428571429,589.25,780.821428571,1432.14285714,2028.89285714,2509.03571429,2911.17857143,3333.67857143,3544.42857143,3663.71428571,3302.75,2915.17857143,2901.17857143,3014.60714286,3330.17857143,3610.60714286,3576.35714286,3292.10714286,2460.64285714,1602.96428571,52491.0,53646.25,77017.0,52013.75,59542.0,43561.25,34476.75
