zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002259,E02002250,49.3928571429,255.75,92.0,0.107142857143,0.357142857143,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.857142857143,1.96428571429,2.42857142857,2.39285714286,3.03571428571,3.07142857143,4.0,3.89285714286,4.39285714286,4.35714285714,4.21428571429,4.42857142857,3.28571428571,2.39285714286,1.60714285714,1.10714285714,0.642857142857,50.25,51.0,65.25,43.5,45.75,48.25,41.75
E08000033,E02002260,E02002250,47.2142857143,253.5,84.5,0.285714285714,0.285714285714,0.0714285714286,0.0,0.214285714286,0.142857142857,0.214285714286,1.21428571429,1.5,2.21428571429,2.96428571429,3.25,3.82142857143,3.71428571429,4.21428571429,3.67857142857,4.46428571429,3.25,3.21428571429,2.85714285714,2.32142857143,1.64285714286,1.17857142857,0.5,49.0,49.25,68.0,44.75,42.5,41.5,35.5
E08000033,E02002261,E02002250,20.3928571429,105.25,38.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.464285714286,1.0,0.678571428571,1.14285714286,1.53571428571,1.78571428571,1.03571428571,1.39285714286,1.42857142857,1.64285714286,2.5,1.57142857143,1.10714285714,0.857142857143,0.714285714286,0.821428571429,0.214285714286,20.0,21.75,24.75,18.75,20.0,19.0,18.5
E08000033,E02002256,E02002250,24.5357142857,134.0,44.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.821428571429,1.60714285714,2.0,1.53571428571,1.60714285714,1.57142857143,2.25,1.64285714286,1.64285714286,2.0,2.07142857143,1.64285714286,1.35714285714,0.821428571429,0.392857142857,0.642857142857,0.178571428571,26.5,25.25,35.25,22.0,25.0,20.25,17.5
E08000033,E02002249,E02002250,8.07142857143,47.5,14.5,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.642857142857,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.535714285714,0.821428571429,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.428571428571,0.25,0.0714285714286,0.0357142857143,10.75,6.5,13.25,8.25,8.75,5.25,3.75
E08000033,E02002245,E02002250,5.89285714286,31.75,12.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.107142857143,0.285714285714,0.25,0.464285714286,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.535714285714,0.535714285714,0.5,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,7.5,4.5,7.75,7.25,4.75,4.75,4.75
E08000033,E02002258,E02002250,8.25,46.75,11.75,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.678571428571,0.321428571429,0.25,0.571428571429,0.678571428571,0.642857142857,0.464285714286,1.07142857143,0.392857142857,0.535714285714,0.678571428571,0.464285714286,0.428571428571,0.107142857143,0.25,0.142857142857,0.392857142857,0.0,7.25,9.25,10.5,10.0,9.75,6.5,4.5
E08000033,E02002253,E02002250,33.4642857143,180.75,55.5,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.535714285714,1.46428571429,0.821428571429,0.928571428571,1.32142857143,2.10714285714,3.17857142857,2.60714285714,2.96428571429,2.28571428571,2.60714285714,3.14285714286,1.92857142857,2.46428571429,1.89285714286,1.10714285714,1.03571428571,0.285714285714,32.0,37.25,47.0,29.5,35.0,30.0,23.5
E08000033,E02002267,E02002250,6.0,27.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.75,0.714285714286,0.678571428571,0.428571428571,0.357142857143,0.5,0.178571428571,0.535714285714,0.5,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,4.25,4.75,7.0,5.5,6.0,7.0,7.5
E08000033,E02002268,E02002250,48.2142857143,257.25,81.0,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.642857142857,2.32142857143,2.25,2.10714285714,3.53571428571,3.42857142857,3.39285714286,3.67857142857,3.5,3.78571428571,4.64285714286,4.42857142857,2.67857142857,2.53571428571,2.53571428571,1.28571428571,0.678571428571,0.321428571429,42.75,53.0,59.5,53.25,48.75,42.0,38.25
E08000033,E02002251,E02002250,147.928571429,781.25,254.0,0.535714285714,0.535714285714,0.428571428571,0.464285714286,0.25,0.428571428571,1.07142857143,3.03571428571,3.21428571429,5.17857142857,6.39285714286,7.53571428571,10.1785714286,9.96428571429,13.2142857143,13.3214285714,14.8214285714,17.0714285714,11.3571428571,9.57142857143,8.35714285714,5.03571428571,4.10714285714,1.85714285714,140.75,151.75,188.25,139.25,161.25,141.0,113.25
E08000033,E02002248,E02002250,13.0,67.0,26.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,1.14285714286,0.5,0.678571428571,0.785714285714,1.07142857143,1.03571428571,1.10714285714,1.0,0.785714285714,0.964285714286,0.785714285714,0.678571428571,0.357142857143,0.214285714286,0.321428571429,0.321428571429,14.5,12.0,17.0,11.75,11.75,11.75,12.25
E08000033,E02002266,E02002250,3.78571428571,19.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.964285714286,0.5,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,4.0,4.5,5.0,3.25,3.0,4.0,2.75
E08000033,E02002250,E02002250,277.678571429,1430.75,498.25,1.42857142857,0.964285714286,0.607142857143,0.607142857143,0.25,0.928571428571,1.64285714286,5.17857142857,10.1785714286,15.0,19.3928571429,20.25,22.0714285714,22.7857142857,22.9285714286,20.3214285714,21.9285714286,18.6071428571,17.8928571429,17.0357142857,14.0714285714,11.2142857143,7.60714285714,4.78571428571,267.0,279.75,349.0,239.5,295.5,281.75,231.25
E08000033,E02002264,E02002250,40.1071428571,207.75,67.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.535714285714,0.178571428571,1.17857142857,0.964285714286,2.0,2.57142857143,2.82142857143,2.92857142857,2.64285714286,3.0,2.96428571429,3.64285714286,4.07142857143,2.89285714286,1.82142857143,2.46428571429,1.67857142857,0.928571428571,0.428571428571,36.0,40.75,53.0,37.25,40.75,42.0,31.0
E08000033,E02002247,E02002250,16.3214285714,89.75,27.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.14285714286,1.89285714286,1.64285714286,1.0,1.25,1.03571428571,0.821428571429,0.75,0.857142857143,0.892857142857,1.53571428571,1.35714285714,0.678571428571,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,16.75,18.25,22.25,16.0,16.5,14.25,10.25
E08000033,E02002255,E02002250,54.1785714286,278.0,89.75,0.321428571429,0.464285714286,0.25,0.285714285714,0.25,0.285714285714,1.07142857143,1.14285714286,0.964285714286,2.32142857143,3.28571428571,3.14285714286,3.35714285714,3.60714285714,3.92857142857,4.14285714286,5.17857142857,5.75,4.39285714286,3.42857142857,2.28571428571,1.60714285714,1.67857142857,1.03571428571,49.0,52.25,70.75,51.0,55.0,60.5,40.75
