area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,69.0357142857,329.0,119.25,1.21428571429,0.607142857143,0.214285714286,0.357142857143,0.214285714286,0.75,1.64285714286,3.57142857143,4.28571428571,4.92857142857,5.10714285714,5.17857142857,4.82142857143,6.82142857143,6.60714285714,5.42857142857,4.57142857143,4.39285714286,2.64285714286,2.0,1.46428571429,1.03571428571,0.928571428571,0.25,67.5,48.5,60.25,67.25,85.5,102.5,51.75
E06000021,12.2857142857,58.5,17.75,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.642857142857,0.714285714286,0.714285714286,0.785714285714,0.821428571429,0.892857142857,0.785714285714,1.10714285714,0.785714285714,0.892857142857,0.464285714286,1.0,0.571428571429,0.5,0.0714285714286,0.107142857143,0.0,7.5,10.0,13.5,10.5,17.0,17.25,10.25
E09000010,5.60714285714,29.0,11.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.5,0.5,0.464285714286,0.321428571429,0.428571428571,0.5,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,5.75,4.25,7.5,5.5,6.0,4.5,5.75
E08000028,39.8928571429,207.75,73.25,1.28571428571,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.821428571429,1.75,2.07142857143,2.46428571429,2.78571428571,3.0,2.71428571429,2.85714285714,2.89285714286,2.42857142857,3.92857142857,2.96428571429,2.21428571429,1.60714285714,1.35714285714,0.892857142857,0.857142857143,0.0357142857143,41.0,36.25,46.25,40.5,43.75,39.25,32.25
E07000078,1608.64285714,8731.25,2673.75,7.03571428571,3.89285714286,2.64285714286,2.96428571429,4.5,12.3214285714,50.7857142857,154.107142857,141.357142857,101.928571429,105.107142857,106.214285714,104.071428571,101.214285714,97.4285714286,97.7857142857,121.535714286,129.571428571,86.9285714286,60.6428571429,42.7142857143,31.1785714286,28.8214285714,13.8928571429,1528.75,1745.0,2118.5,1665.5,1673.5,1384.25,1145.0
E06000039,11.6785714286,64.75,21.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.5,1.53571428571,1.14285714286,0.642857142857,1.07142857143,0.821428571429,0.857142857143,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.428571428571,0.678571428571,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,12.75,12.0,16.0,14.75,9.25,8.5,8.5
E06000027,57.1785714286,232.25,109.75,1.0,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,1.60714285714,2.10714285714,3.57142857143,4.03571428571,5.21428571429,4.25,5.46428571429,6.71428571429,7.42857142857,5.03571428571,2.67857142857,2.14285714286,1.75,1.57142857143,0.785714285714,0.642857142857,0.178571428571,0.0357142857143,58.0,25.0,29.75,33.5,86.0,116.25,51.75
E07000030,3.14285714286,15.5,5.75,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.214285714286,0.25,0.357142857143,0.214285714286,0.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.107142857143,0.0,0.0,0.0,3.0,0.75,3.0,4.75,4.0,3.75,2.75
E06000051,40.6428571429,186.5,78.0,0.785714285714,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.714285714286,0.964285714286,1.96428571429,2.60714285714,2.96428571429,2.89285714286,3.07142857143,2.89285714286,3.67857142857,3.25,3.21428571429,2.82142857143,3.03571428571,2.32142857143,1.39285714286,0.821428571429,0.5,0.25,0.0,30.75,35.25,35.0,37.75,47.75,50.75,47.25
E07000167,1.46428571429,5.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,1.75,1.0,1.0,2.5,2.25
E07000243,1.57142857143,7.5,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.75,2.5,2.5,0.5,1.25,0.75,2.75
E07000177,32.6071428571,157.5,62.75,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,2.0,1.96428571429,2.17857142857,3.21428571429,2.21428571429,2.42857142857,2.21428571429,1.57142857143,2.60714285714,2.28571428571,2.28571428571,2.10714285714,2.07142857143,1.21428571429,0.821428571429,0.142857142857,0.285714285714,0.107142857143,29.25,23.75,33.25,35.75,35.5,37.25,33.5
E07000199,16.5357142857,79.25,34.75,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.571428571429,1.46428571429,1.67857142857,1.67857142857,1.39285714286,0.964285714286,1.14285714286,1.39285714286,0.785714285714,1.28571428571,1.25,0.571428571429,0.5,0.321428571429,0.142857142857,0.178571428571,0.0,17.25,14.0,14.0,15.25,18.75,19.0,17.5
E06000056,9.14285714286,44.0,21.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.357142857143,0.25,0.25,0.607142857143,0.678571428571,0.607142857143,0.357142857143,0.75,0.75,0.75,0.75,0.928571428571,0.571428571429,0.428571428571,0.25,0.214285714286,0.178571428571,0.0,9.25,7.75,8.5,8.75,9.75,7.75,12.25
E06000055,6.89285714286,32.25,18.25,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.392857142857,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.714285714286,0.321428571429,0.821428571429,0.25,0.642857142857,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,8.5,4.0,6.75,6.75,6.25,6.25,9.75
E07000066,2.25,12.0,4.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,2.75,2.5,2.25,1.25,3.25,2.0,1.75
E07000240,5.64285714286,25.25,16.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.642857142857,0.607142857143,0.321428571429,0.392857142857,0.428571428571,0.678571428571,0.607142857143,0.392857142857,0.321428571429,0.107142857143,0.25,0.0,0.0714285714286,0.0357142857143,6.0,4.0,6.25,3.5,5.5,4.0,10.25
E07000198,5.89285714286,27.25,10.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.5,0.5,0.321428571429,0.5,0.571428571429,0.535714285714,0.214285714286,0.321428571429,0.464285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,6.0,2.75,5.5,4.25,8.75,10.0,4.0
S12000010,0.5,3.25,0.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.75,0.0,0.25
E07000053,16.2857142857,66.5,32.5,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.821428571429,1.28571428571,1.57142857143,1.82142857143,1.71428571429,1.39285714286,1.14285714286,1.39285714286,1.64285714286,0.821428571429,0.857142857143,0.321428571429,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0,16.25,7.5,13.0,10.25,19.5,31.25,16.25
E06000042,14.6428571429,72.75,30.0,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.75,0.75,0.642857142857,1.32142857143,0.857142857143,1.17857142857,0.964285714286,0.75,0.857142857143,1.42857142857,1.25,1.14285714286,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,13.25,15.0,18.0,11.75,14.75,13.0,16.75
E07000153,8.60714285714,39.25,19.0,0.25,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.392857142857,0.428571428571,0.642857142857,0.642857142857,0.642857142857,0.964285714286,0.714285714286,0.714285714286,0.571428571429,0.821428571429,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,7.5,5.75,8.0,10.25,7.75,9.5,11.5
E07000225,5.92857142857,27.0,13.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.607142857143,0.428571428571,0.5,0.535714285714,0.321428571429,0.607142857143,0.25,0.535714285714,0.25,0.5,0.321428571429,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.0714285714286,5.5,3.5,6.5,3.75,7.75,6.75,7.75
E07000148,2.03571428571,9.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,1.75,1.75,1.5,2.0,3.25,1.75
S12000015,2.42857142857,15.5,4.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,3.5,2.75,4.0,3.25,2.0,0.25,1.25
E07000083,1322.71428571,7281.25,2173.25,6.42857142857,4.64285714286,3.46428571429,3.35714285714,5.0,13.5714285714,60.5714285714,119.142857143,103.25,74.4285714286,77.6785714286,76.4285714286,77.1428571429,78.9285714286,85.2142857143,84.7857142857,109.75,107.678571429,77.0,52.9642857143,36.0357142857,29.7142857143,21.3214285714,14.2142857143,1244.25,1411.0,1825.25,1411.75,1389.0,1048.75,929.0
E07000164,2.60714285714,11.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.392857142857,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,0.0,3.0,0.25,2.25,4.0,2.25,4.75,1.75
E09000024,3.96428571429,17.0,12.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.5,0.535714285714,0.357142857143,0.321428571429,0.392857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,5.5,3.75,2.75,2.0,3.0,4.25,6.5
E07000105,5.67857142857,27.0,12.5,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.214285714286,0.321428571429,0.107142857143,0.392857142857,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.5,0.25,0.25,0.214285714286,0.0357142857143,0.0,4.75,2.75,6.25,6.5,6.75,5.0,7.75
E07000004,15.3928571429,71.75,33.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.607142857143,1.35714285714,1.10714285714,1.21428571429,1.25,1.07142857143,0.892857142857,0.892857142857,1.14285714286,1.35714285714,1.67857142857,0.714285714286,0.607142857143,0.0714285714286,0.214285714286,0.25,0.107142857143,15.5,14.0,14.25,13.75,14.25,17.75,18.25
E09000030,8.03571428571,39.0,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.25,0.678571428571,0.357142857143,0.678571428571,0.464285714286,0.5,0.714285714286,0.535714285714,0.535714285714,0.607142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,11.5,4.75,8.0,7.0,7.75,5.0,12.25
S12000018,0.428571428571,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.25,0.5,0.75,0.5
E07000093,14.8214285714,83.25,24.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,1.07142857143,1.14285714286,1.0,1.03571428571,1.03571428571,0.857142857143,1.07142857143,0.75,1.17857142857,1.14285714286,0.892857142857,0.964285714286,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,14.0,14.75,19.25,20.5,14.75,10.0,10.5
E06000011,6.42857142857,33.0,12.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0357142857143,0.25,0.75,0.285714285714,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.214285714286,1.0,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,6.25,5.75,6.0,8.25,6.75,6.0,6.0
E07000006,5.82142857143,28.0,13.5,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.714285714286,0.321428571429,0.5,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,5.5,6.25,6.25,6.25,3.75,4.75,8.0
E07000144,1.21428571429,6.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,2.0,0.25,1.25,1.5,1.5,0.25
E07000137,2.85714285714,13.25,5.25,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.25,0.214285714286,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,2.75,1.25,1.5,2.0,5.75,4.25,2.5
E07000091,13.8571428571,65.25,21.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.571428571429,1.0,1.25,1.39285714286,0.964285714286,0.892857142857,0.607142857143,0.928571428571,0.714285714286,0.821428571429,1.07142857143,0.857142857143,1.14285714286,0.571428571429,0.178571428571,0.321428571429,0.214285714286,0.0,9.5,15.0,12.25,13.5,15.0,19.75,12.0
E08000006,5.85714285714,29.5,12.5,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.392857142857,0.25,0.357142857143,0.428571428571,0.5,0.5,0.535714285714,0.25,0.464285714286,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,7.75,6.0,4.75,5.5,5.5,6.75,4.75
E07000123,3.71428571429,18.25,7.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.107142857143,0.25,0.464285714286,0.464285714286,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.0,2.0,3.25,6.25,4.5,3.25
E06000005,1.32142857143,6.5,2.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.25,1.5,1.25,2.5,1.5,1.25
E07000040,62.1785714286,272.5,112.25,1.32142857143,0.357142857143,0.107142857143,0.285714285714,0.285714285714,1.07142857143,1.82142857143,2.64285714286,4.82142857143,5.82142857143,5.10714285714,5.0,4.75,5.71428571429,5.64285714286,4.60714285714,2.92857142857,3.60714285714,2.25,1.57142857143,0.964285714286,0.785714285714,0.714285714286,0.0,52.75,31.75,48.25,51.5,88.25,103.25,59.5
E08000008,4.46428571429,20.0,8.75,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.535714285714,0.535714285714,0.5,0.428571428571,0.535714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,4.0,2.0,3.0,5.0,6.0,6.5,4.75
E07000122,1.14285714286,5.5,3.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,2.0,0.25,1.25,1.0,1.0,1.25,1.25
E06000036,12.75,63.75,28.5,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,1.17857142857,1.60714285714,0.785714285714,0.964285714286,1.32142857143,0.857142857143,0.285714285714,0.964285714286,0.642857142857,0.785714285714,0.785714285714,0.678571428571,0.357142857143,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,15.25,11.75,15.5,12.0,9.25,12.25,13.25
E07000092,5.96428571429,30.5,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.178571428571,0.25,0.178571428571,0.107142857143,0.142857142857,0.0,8.0,6.25,6.0,4.0,6.25,5.75,5.5
E07000119,2.0,10.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.142857142857,0.178571428571,0.0357142857143,0.25,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,3.5,1.25,1.5,1.75,2.0,0.75,3.25
E07000102,3.89285714286,17.75,9.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.25,0.392857142857,0.178571428571,0.214285714286,0.178571428571,0.0,4.25,1.75,3.75,3.5,4.5,4.75,4.75
S12000006,2.32142857143,11.5,3.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,1.5,2.0,2.5,2.75,2.75,3.25,1.5
W06000019,5.64285714286,32.25,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.642857142857,0.535714285714,0.392857142857,0.464285714286,0.321428571429,0.25,0.607142857143,0.142857142857,0.535714285714,0.607142857143,0.464285714286,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,8.0,4.75,6.75,8.5,4.25,3.5,3.75
E07000241,4.17857142857,19.0,8.25,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.285714285714,0.142857142857,0.321428571429,0.392857142857,0.25,0.25,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.392857142857,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,2.75,3.5,3.75,3.75,5.25,4.75,5.5
E07000009,1.71428571429,7.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,1.75,0.75,1.25,2.25,1.75,1.75,2.5
E07000089,7.78571428571,33.75,19.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.5,0.321428571429,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.464285714286,0.607142857143,1.0,0.571428571429,0.285714285714,0.25,0.285714285714,0.0357142857143,0.107142857143,9.25,4.5,8.5,5.0,6.5,11.0,9.75
E06000020,15.8928571429,79.25,33.5,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.642857142857,0.892857142857,1.07142857143,0.714285714286,1.03571428571,1.5,1.14285714286,1.35714285714,0.964285714286,1.53571428571,0.892857142857,1.39285714286,0.892857142857,0.642857142857,0.321428571429,0.214285714286,0.178571428571,0.0,17.0,11.75,18.0,15.5,17.0,15.5,16.5
E09000019,12.7857142857,57.5,37.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.17857142857,1.25,0.642857142857,1.21428571429,0.642857142857,1.17857142857,0.464285714286,0.821428571429,0.714285714286,1.17857142857,0.75,0.535714285714,0.5,0.392857142857,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,13.25,12.5,12.75,11.75,7.25,8.25,23.75
E06000002,0.928571428571,4.25,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.0,1.5,1.75,0.5
