area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03140,1.78571428571,9.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,1.0,1.25,3.25,1.0,2.75,2.0,1.25
03031,1.96428571429,8.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,2.25,1.25,2.25,0.75,2.25,3.0,2.0
03018,0.642857142857,2.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.5,0.25,0.25,1.5
03123,0.714285714286,2.75,1.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,1.0,1.25,1.0
03009,0.642857142857,3.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.75,0.5,0.5
03122,2.25,12.0,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.0,0.142857142857,0.142857142857,0.0357142857143,2.5,2.5,4.0,0.75,2.25,0.75,3.0
03050,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,1.0,1.25,1.0,0.75,0.75,0.75,0.25
03109,9.5,50.75,18.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.5,0.5,0.464285714286,0.392857142857,0.714285714286,0.535714285714,0.535714285714,0.678571428571,0.464285714286,0.642857142857,0.714285714286,0.571428571429,0.5,0.5,0.571428571429,0.321428571429,0.178571428571,9.5,9.75,10.0,10.5,11.0,7.25,8.5
03058,23.7142857143,130.0,42.75,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.464285714286,0.5,1.17857142857,1.25,1.07142857143,1.64285714286,1.46428571429,1.46428571429,1.39285714286,1.35714285714,1.5,1.10714285714,1.32142857143,1.28571428571,1.53571428571,1.75,1.0,0.821428571429,0.392857142857,26.0,22.0,34.75,22.5,24.75,19.25,16.75
03056,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03092,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
03064,11.25,61.5,17.75,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.25,0.464285714286,0.785714285714,0.607142857143,0.535714285714,0.678571428571,0.5,0.714285714286,0.392857142857,0.464285714286,0.714285714286,0.607142857143,0.964285714286,0.75,0.571428571429,0.785714285714,0.464285714286,0.142857142857,11.5,11.75,16.0,8.75,13.5,11.0,6.25
03096,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25
03128,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0
03047,0.357142857143,1.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.5
03049,39.4285714286,210.75,65.75,0.892857142857,0.75,0.535714285714,0.214285714286,0.464285714286,0.75,0.607142857143,1.03571428571,1.71428571429,1.53571428571,2.32142857143,2.5,2.25,2.46428571429,2.32142857143,2.67857142857,1.78571428571,1.92857142857,2.14285714286,2.75,3.03571428571,2.28571428571,1.35714285714,1.10714285714,38.25,43.0,57.0,32.75,39.75,37.75,27.5
03093,3.42857142857,17.75,6.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.857142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,2.0,4.0,5.0,3.25,3.5,2.0,4.25
03081,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03015,329.928571429,1744.0,591.75,5.17857142857,3.60714285714,3.42857142857,3.10714285714,4.35714285714,3.39285714286,4.89285714286,9.0,12.4285714286,17.5,20.8214285714,21.6071428571,21.0357142857,19.9285714286,17.7857142857,15.0357142857,13.8928571429,15.9642857143,16.3214285714,20.5714285714,20.5714285714,22.25,19.1785714286,18.0714285714,334.5,345.5,432.25,288.0,343.75,308.25,257.25
03014,29.7142857143,168.5,48.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.785714285714,1.14285714286,2.60714285714,1.67857142857,1.53571428571,1.5,1.67857142857,1.78571428571,1.5,2.07142857143,1.89285714286,1.85714285714,1.96428571429,2.42857142857,1.42857142857,1.53571428571,1.0,0.428571428571,0.25,30.0,29.25,46.75,28.25,34.25,20.75,18.75
03111,7.10714285714,38.25,11.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.571428571429,0.285714285714,0.25,0.321428571429,0.428571428571,0.321428571429,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.214285714286,6.0,8.75,9.5,6.75,7.25,6.5,5.0
03102,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,0.0
03083,0.178571428571,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0
03104,0.5,2.25,2.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.5,0.75,0.0,0.25,0.0,1.25
03065,115.714285714,608.0,197.25,2.03571428571,1.32142857143,0.714285714286,0.392857142857,0.571428571429,1.21428571429,2.78571428571,5.0,6.25,6.0,5.71428571429,6.89285714286,6.46428571429,6.35714285714,6.14285714286,5.5,5.5,6.67857142857,8.60714285714,11.0,7.64285714286,6.5,3.53571428571,2.89285714286,109.5,117.0,157.0,102.75,121.75,114.25,87.75
03121,23.3214285714,116.0,48.0,0.357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,0.678571428571,1.07142857143,1.39285714286,1.32142857143,1.85714285714,1.64285714286,1.64285714286,1.42857142857,1.28571428571,0.892857142857,1.14285714286,1.42857142857,1.92857142857,2.14285714286,1.25,0.5,0.285714285714,23.0,17.75,26.5,21.25,27.5,22.25,25.0
03088,3.42857142857,18.0,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.785714285714,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,4.0,4.0,3.75,3.0,3.25,3.5,2.5
total,1015.53571429,5381.0,1813.0,16.6785714286,12.0,8.75,7.21428571429,9.46428571429,13.9285714286,23.1428571429,36.9285714286,44.8214285714,53.9285714286,61.0714285714,66.0714285714,63.9642857143,62.6785714286,59.0,50.1428571429,47.7142857143,55.0357142857,59.0357142857,68.4642857143,64.4285714286,57.8571428571,41.2142857143,32.0,1019.0,1044.0,1342.75,892.25,1083.0,933.75,794.0
