area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000217,10.3214285714,41.75,28.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.714285714286,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.642857142857,1.39285714286,1.03571428571,0.714285714286,0.892857142857,0.535714285714,0.178571428571,0.107142857143,0.0,10.75,5.75,9.0,6.75,9.5,12.5,18.0
E09000032,36.6785714286,143.75,119.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.535714285714,0.464285714286,0.964285714286,0.964285714286,2.0,2.57142857143,2.03571428571,2.25,2.92857142857,2.39285714286,3.53571428571,3.89285714286,3.25,3.21428571429,3.10714285714,1.10714285714,0.607142857143,0.178571428571,0.107142857143,38.5,26.75,34.75,21.25,22.5,32.25,80.75
E08000021,5.28571428571,27.0,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.428571428571,0.285714285714,0.285714285714,0.0714285714286,0.535714285714,0.571428571429,0.321428571429,0.357142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.428571428571,0.107142857143,0.0357142857143,0.0,6.75,4.5,4.0,5.25,6.5,5.0,5.0
E07000134,7.92857142857,41.0,17.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.928571428571,0.75,0.75,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,8.75,5.5,9.25,7.75,9.75,6.25,8.25
S12000011,0.678571428571,4.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,1.5,1.5,0.25,0.0
E07000046,15.0714285714,71.25,26.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.357142857143,0.607142857143,0.892857142857,1.64285714286,1.35714285714,0.857142857143,1.35714285714,1.39285714286,1.03571428571,1.10714285714,0.857142857143,1.10714285714,0.928571428571,0.5,0.285714285714,0.178571428571,0.0357142857143,0.0,13.0,7.0,12.75,13.5,25.0,20.5,13.75
E07000143,2.03571428571,11.25,3.75,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.75,2.0,2.5,2.0,2.0,2.0,1.0
E07000098,10.5,44.75,25.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.357142857143,0.285714285714,0.964285714286,1.42857142857,0.857142857143,0.285714285714,0.607142857143,0.821428571429,0.714285714286,0.714285714286,0.964285714286,0.75,0.678571428571,0.214285714286,0.25,0.107142857143,0.0714285714286,11.5,6.25,8.5,5.75,12.75,15.25,13.5
S12000046,8.5,50.5,15.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.464285714286,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.821428571429,0.607142857143,0.678571428571,0.75,1.17857142857,0.75,0.357142857143,0.642857142857,0.25,0.142857142857,0.142857142857,0.285714285714,10.25,9.75,14.75,6.5,9.25,3.5,5.5
E07000039,4.57142857143,21.5,8.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.25,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.285714285714,0.321428571429,0.464285714286,0.357142857143,0.142857142857,0.428571428571,0.464285714286,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,4.75,4.25,5.5,3.75,3.25,7.0,3.5
E07000224,11.0,53.25,20.25,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.142857142857,0.5,0.5,0.857142857143,0.928571428571,0.785714285714,0.392857142857,1.0,0.678571428571,0.928571428571,1.17857142857,0.857142857143,0.75,0.535714285714,0.392857142857,0.0357142857143,0.0714285714286,0.0714285714286,10.75,10.75,9.25,7.75,14.75,14.25,9.5
E09000025,12.3571428571,56.75,35.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.357142857143,0.178571428571,0.25,0.392857142857,0.964285714286,0.428571428571,0.642857142857,0.607142857143,1.0,0.785714285714,1.53571428571,1.60714285714,1.25,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.107142857143,15.25,6.75,16.5,7.75,10.5,10.0,19.75
E09000028,33.8928571429,151.0,102.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.464285714286,0.785714285714,1.85714285714,1.96428571429,1.28571428571,1.53571428571,1.75,1.53571428571,2.14285714286,2.03571428571,2.92857142857,5.67857142857,3.60714285714,2.42857142857,1.78571428571,1.14285714286,0.357142857143,0.0714285714286,0.107142857143,40.25,24.0,36.5,24.75,25.5,24.5,61.75
W06000011,36.9642857143,181.5,72.5,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.392857142857,0.75,0.964285714286,1.71428571429,2.46428571429,3.67857142857,3.14285714286,2.5,2.82142857143,3.39285714286,2.96428571429,3.17857142857,2.42857142857,2.42857142857,1.39285714286,0.5,0.75,0.178571428571,0.0357142857143,37.25,35.0,35.25,29.25,44.75,42.0,35.25
S12000024,2.0,10.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.285714285714,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.0,1.75,2.5,1.25,1.5,1.5,2.5
E06000032,10.5357142857,52.5,22.0,0.0714285714286,0.25,0.178571428571,0.321428571429,0.0714285714286,0.25,0.0714285714286,0.25,0.5,0.357142857143,0.535714285714,0.464285714286,0.892857142857,0.464285714286,0.892857142857,0.642857142857,1.03571428571,1.03571428571,0.928571428571,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,10.0,12.25,13.5,7.75,9.0,9.25,12.0
E08000019,9.96428571429,48.25,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.25,0.321428571429,0.785714285714,0.5,0.678571428571,0.821428571429,1.07142857143,0.714285714286,0.75,0.964285714286,0.964285714286,0.821428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,12.5,8.0,7.75,9.75,10.25,8.0,13.5
E07000140,1.53571428571,8.75,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,1.0,0.75,1.0,1.5,4.5,1.0,1.0
E07000197,11.5357142857,63.25,19.5,0.107142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.5,0.5,0.785714285714,0.821428571429,1.67857142857,0.714285714286,1.10714285714,0.857142857143,0.857142857143,0.571428571429,0.321428571429,0.535714285714,0.607142857143,0.25,0.428571428571,0.178571428571,0.0357142857143,0.0,9.5,10.0,12.25,11.75,19.75,7.5,10.0
E06000044,33.8214285714,165.5,56.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.25,1.21428571429,1.85714285714,2.03571428571,2.60714285714,3.0,2.0,2.03571428571,2.25,2.03571428571,2.35714285714,2.53571428571,2.64285714286,2.17857142857,1.39285714286,0.785714285714,0.714285714286,0.107142857143,0.0357142857143,26.5,31.75,32.25,34.25,40.75,41.5,29.75
E08000007,7.46428571429,40.75,16.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.535714285714,0.428571428571,0.5,0.75,0.857142857143,0.607142857143,0.821428571429,0.75,0.321428571429,0.607142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.75,7.0,8.5,7.5,9.0,4.25,7.25
W06000010,20.8571428571,97.5,41.0,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.392857142857,0.535714285714,1.0,0.928571428571,1.96428571429,2.25,1.89285714286,1.28571428571,1.67857142857,1.53571428571,1.32142857143,1.53571428571,1.10714285714,1.21428571429,0.607142857143,0.214285714286,0.392857142857,0.107142857143,0.0,22.75,15.75,18.0,12.5,28.5,30.25,18.25
E07000037,1.64285714286,7.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,2.0,1.5,2.0,2.5
E06000028,65.2142857143,286.25,138.5,0.357142857143,0.285714285714,0.107142857143,0.0,0.321428571429,0.678571428571,2.25,2.75,4.82142857143,8.53571428571,6.39285714286,4.0,3.96428571429,3.78571428571,4.0,3.96428571429,4.35714285714,5.28571428571,3.57142857143,2.53571428571,1.35714285714,1.03571428571,0.678571428571,0.178571428571,57.25,57.5,65.25,44.5,61.75,89.0,81.25
E06000037,100.392857143,485.25,202.75,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.25,1.07142857143,3.78571428571,5.17857142857,5.17857142857,6.92857142857,7.67857142857,6.53571428571,6.46428571429,6.42857142857,6.89285714286,7.85714285714,9.5,9.21428571429,6.25,3.82142857143,2.64285714286,1.32142857143,1.82142857143,0.607142857143,92.5,80.5,111.75,95.75,104.75,107.25,110.25
E07000209,15.0,69.0,36.0,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.357142857143,0.464285714286,0.821428571429,1.10714285714,1.14285714286,1.21428571429,0.5,1.07142857143,0.785714285714,1.5,1.10714285714,1.85714285714,1.07142857143,0.964285714286,0.321428571429,0.25,0.107142857143,0.0357142857143,16.0,13.0,15.25,11.0,13.75,16.0,20.0
E07000061,5.75,28.5,9.5,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.142857142857,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.678571428571,0.642857142857,0.5,0.357142857143,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,5.0,4.0,6.5,4.75,8.25,7.25,4.5
W06000018,36.4642857143,192.75,71.75,0.214285714286,0.5,0.25,0.142857142857,0.142857142857,0.821428571429,0.964285714286,1.42857142857,0.928571428571,1.89285714286,2.07142857143,2.42857142857,2.10714285714,2.32142857143,2.39285714286,4.35714285714,5.0,3.46428571429,2.0,1.39285714286,0.678571428571,0.5,0.285714285714,0.178571428571,38.75,37.0,49.0,33.75,34.25,29.5,33.0
E06000038,60.5714285714,290.0,123.75,0.142857142857,0.0357142857143,0.0,0.0,0.25,1.5,3.28571428571,2.96428571429,3.64285714286,4.57142857143,4.46428571429,3.82142857143,3.35714285714,2.64285714286,3.60714285714,4.75,4.75,5.35714285714,4.67857142857,2.07142857143,1.75,1.35714285714,1.46428571429,0.107142857143,52.0,44.0,73.0,64.75,56.25,62.25,71.75
E07000070,7.46428571429,37.25,16.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.714285714286,0.607142857143,0.678571428571,0.5,0.678571428571,0.464285714286,0.392857142857,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,7.5,5.25,8.25,4.75,11.5,6.5,8.5
S12000017,4.28571428571,20.5,7.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.714285714286,0.714285714286,0.285714285714,0.0357142857143,0.285714285714,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,3.0,2.5,6.0,3.75,5.25,5.0,4.5
E09000005,20.9285714286,90.75,55.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.678571428571,0.75,1.25,1.53571428571,1.10714285714,0.714285714286,0.892857142857,1.75,2.39285714286,2.67857142857,2.25,1.67857142857,0.892857142857,0.642857142857,0.357142857143,0.214285714286,22.0,19.0,19.5,14.5,15.75,22.75,33.0
E07000044,31.2142857143,156.5,47.5,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.321428571429,1.03571428571,1.10714285714,1.78571428571,2.96428571429,3.10714285714,2.60714285714,1.75,1.96428571429,2.35714285714,2.53571428571,2.89285714286,1.67857142857,1.96428571429,1.03571428571,1.07142857143,0.357142857143,0.0357142857143,0.0,23.25,24.0,32.0,29.75,47.5,37.75,24.25
W06000006,3.03571428571,18.25,7.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,6.0,3.25,2.75,2.5,3.75,1.5,1.5
S12000042,1.96428571429,11.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,3.0,2.25,3.0,1.0,2.0,1.5,1.0
W06000021,124.785714286,631.75,229.5,0.535714285714,0.357142857143,0.392857142857,0.392857142857,0.714285714286,1.57142857143,3.17857142857,3.46428571429,5.10714285714,6.92857142857,9.53571428571,8.39285714286,7.0,9.28571428571,8.53571428571,10.1785714286,14.5,10.3214285714,8.67857142857,5.71428571429,2.96428571429,2.85714285714,2.60714285714,1.57142857143,109.25,108.25,147.5,120.75,146.0,121.5,120.25
S12000029,2.92857142857,17.25,4.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.25,0.285714285714,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,3.0,2.25,3.75,3.25,5.0,1.5,1.75
E07000068,3.64285714286,18.5,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,4.25,4.0,2.75,2.0,5.5,2.25,4.75
E07000163,1.07142857143,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,2.25,0.5,0.75,1.25,0.75,1.5,0.5
E06000031,7.42857142857,37.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.25,0.428571428571,0.392857142857,0.464285714286,0.392857142857,0.5,0.428571428571,0.5,0.5,0.821428571429,0.857142857143,0.5,0.428571428571,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,7.5,7.75,9.0,6.75,6.75,7.75,6.5
E07000109,3.0,15.0,7.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.5,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,3.75,2.25,2.75,2.5,3.75,2.25,3.75
