area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46207,0.464285714286,2.0,1.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.0,0.75,0.5
46015,3.07142857143,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,0.142857142857,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0,3.25,4.75,4.75,3.25,4.0,0.75,0.75
46136,0.464285714286,2.5,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.25,0.75,0.75,0.75,0.0
46150,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0
46164,0.25,1.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.25
46021,3.17857142857,19.75,2.25,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.25,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.214285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.0,5.25,4.75,3.25,4.5,2.25,0.25
46111,1.07142857143,6.0,1.5,0.0,0.0357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.0,1.75,1.5,1.0,0.75,0.75
46250,102.178571429,585.5,152.5,0.75,0.535714285714,0.464285714286,0.178571428571,0.464285714286,2.32142857143,3.07142857143,7.46428571429,4.42857142857,4.85714285714,3.28571428571,4.46428571429,4.35714285714,5.75,7.57142857143,6.07142857143,5.5,6.17857142857,8.25,8.46428571429,7.17857142857,5.53571428571,3.25,1.78571428571,96.25,121.25,153.0,105.75,109.25,73.5,56.25
46128,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.0,0.0,0.25
46126,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0
46019,658.25,3588.0,1116.75,8.25,6.46428571429,6.78571428571,5.5,6.5,9.53571428571,11.9642857143,21.4642857143,25.6071428571,31.8571428571,39.0714285714,44.5357142857,45.7142857143,42.3928571429,34.5357142857,27.3928571429,27.3571428571,31.9642857143,38.4285714286,42.8928571429,45.0,40.7142857143,33.8571428571,30.4642857143,668.5,705.0,920.0,625.75,668.75,571.5,448.25
46194,4.53571428571,26.0,5.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.392857142857,0.571428571429,0.178571428571,0.214285714286,0.571428571429,0.285714285714,0.321428571429,0.0357142857143,0.25,0.178571428571,4.5,6.0,7.0,3.5,5.0,4.5,1.25
46209,2.75,14.0,4.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,2.25,3.75,2.0,4.0,2.0,2.75,2.5
46110,2.07142857143,13.25,3.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,2.5,1.5,3.75,1.75,3.75,0.75,0.5
46147,0.785714285714,5.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.25,1.0,1.0,0.0,0.0
46230,21.0,118.75,29.75,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.75,0.821428571429,1.35714285714,1.25,1.25,1.21428571429,1.03571428571,1.78571428571,1.35714285714,0.821428571429,0.607142857143,0.821428571429,1.28571428571,1.46428571429,1.07142857143,1.53571428571,0.964285714286,0.392857142857,18.75,22.25,33.75,21.5,22.5,17.25,11.0
46077,1.71428571429,8.5,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0,0.0,1.75,1.5,1.5,1.25,2.5,2.25,1.25
46102,2.64285714286,15.5,6.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,5.0,1.5,3.75,2.5,2.75,2.0,1.0
46051,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46903,0.642857142857,3.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.0,1.25,0.5,0.5,0.75,0.0
46179,0.892857142857,3.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.75,1.0,1.0,0.25,0.75,0.75,1.75
46193,1.35714285714,7.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,1.0,2.0,2.25,1.75,0.5,1.25,0.75
46235,35.7142857143,180.75,73.25,0.785714285714,0.464285714286,0.25,0.25,0.285714285714,0.25,1.10714285714,2.46428571429,2.85714285714,1.92857142857,1.75,2.17857142857,1.96428571429,2.0,1.46428571429,0.892857142857,1.53571428571,2.0,2.5,2.0,2.71428571429,2.42857142857,0.928571428571,0.714285714286,35.75,36.5,44.0,30.0,34.5,31.75,37.5
46220,1.35714285714,7.75,3.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.25,1.25,2.5,1.0,1.75,0.0,1.75
46060,20.0357142857,110.25,32.25,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.678571428571,1.42857142857,1.21428571429,1.17857142857,1.03571428571,1.39285714286,1.39285714286,0.892857142857,1.14285714286,1.60714285714,1.46428571429,1.53571428571,1.25,0.642857142857,0.785714285714,0.357142857143,17.5,23.75,27.0,17.75,24.25,15.25,14.75
46035,6.78571428571,40.25,12.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,0.285714285714,0.428571428571,0.642857142857,0.392857142857,0.142857142857,0.285714285714,0.821428571429,0.392857142857,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.285714285714,0.428571428571,0.142857142857,0.0,9.25,8.75,10.5,5.5,6.25,4.0,3.25
46214,4.96428571429,28.5,7.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.428571428571,0.321428571429,0.107142857143,0.0714285714286,0.428571428571,0.392857142857,0.25,0.142857142857,0.142857142857,0.357142857143,0.5,0.285714285714,0.464285714286,0.25,0.142857142857,0.0714285714286,3.5,5.5,9.0,4.25,6.25,2.5,3.75
46160,9.07142857143,48.5,16.25,0.321428571429,0.25,0.25,0.107142857143,0.214285714286,0.25,0.107142857143,0.428571428571,0.5,0.392857142857,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.464285714286,0.214285714286,0.392857142857,0.178571428571,0.714285714286,0.392857142857,0.321428571429,0.5,0.25,0.285714285714,9.75,8.5,12.25,9.5,8.5,8.5,6.5
46029,54.1428571429,295.5,88.5,1.0,0.714285714286,0.25,0.428571428571,1.25,0.892857142857,1.17857142857,1.28571428571,1.89285714286,2.64285714286,3.14285714286,2.85714285714,3.35714285714,3.85714285714,3.5,2.82142857143,2.89285714286,3.25,3.39285714286,3.85714285714,3.42857142857,2.53571428571,2.10714285714,1.60714285714,50.0,60.0,78.25,48.75,58.5,45.0,38.5
46186,0.5,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.25,0.75,0.0,0.25
46109,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.0,0.5,0.25,0.0
46007,0.964285714286,5.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.75,1.25,0.75,0.25,2.0,1.5,0.25
46104,0.678571428571,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,0.0,0.75,0.5,1.25,1.0,0.5
46203,17.5357142857,91.0,33.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.357142857143,0.571428571429,0.464285714286,1.03571428571,1.39285714286,1.03571428571,1.17857142857,1.42857142857,1.21428571429,0.642857142857,0.678571428571,0.428571428571,0.892857142857,0.964285714286,1.0,1.10714285714,0.892857142857,0.678571428571,0.392857142857,17.75,17.5,19.75,17.5,18.5,16.0,15.75
46171,0.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.75,0.5,0.0,0.0,0.0
46233,6.60714285714,37.5,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.214285714286,0.464285714286,0.25,0.25,0.392857142857,0.428571428571,0.607142857143,0.428571428571,0.714285714286,0.214285714286,0.285714285714,0.142857142857,0.178571428571,6.75,6.5,11.5,6.75,6.0,4.25,4.5
46011,47.5,255.0,85.75,0.535714285714,0.464285714286,0.571428571429,0.285714285714,0.285714285714,0.5,1.10714285714,2.10714285714,2.46428571429,2.17857142857,3.17857142857,3.32142857143,3.89285714286,3.03571428571,2.14285714286,2.07142857143,1.96428571429,2.35714285714,3.28571428571,3.25,3.14285714286,3.03571428571,1.60714285714,0.714285714286,52.25,47.75,63.75,43.0,48.25,44.0,33.5
46054,1.42857142857,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.25,2.25,1.75,1.25,1.5,1.5,0.5
46078,0.857142857143,3.75,2.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.5,0.0,2.25
46044,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.0,0.25,0.5
46013,1.17857142857,5.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,1.0,0.5,1.0,1.0,1.75,2.25,0.75
46183,2.32142857143,12.5,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.357142857143,0.0357142857143,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,2.5,2.25,3.0,1.75,3.0,1.0,2.75
46244,9.03571428571,53.5,15.75,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.607142857143,0.714285714286,0.571428571429,0.142857142857,0.5,0.535714285714,0.357142857143,0.285714285714,0.607142857143,0.428571428571,0.357142857143,0.607142857143,0.892857142857,0.571428571429,0.857142857143,0.25,0.142857142857,11.5,8.75,15.5,8.75,9.0,5.5,4.25
46205,1.64285714286,10.0,3.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.5,2.0,2.75,2.0,0.75,0.75,0.75
46039,1.28571428571,6.25,2.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0,0.0357142857143,1.75,0.25,1.75,1.25,1.25,1.75,1.0
46223,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.25,0.0
46177,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.0,0.0
46204,0.642857142857,4.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.5,1.25,0.75,0.5,0.0,0.25
