area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,20.5714285714,110.5,39.25,0.178571428571,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.357142857143,0.5,0.678571428571,1.17857142857,0.892857142857,1.46428571429,1.67857142857,1.57142857143,1.96428571429,2.21428571429,2.78571428571,1.35714285714,1.0,0.785714285714,0.785714285714,0.285714285714,0.0714285714286,22.0,17.75,26.25,19.75,24.75,16.25,17.25
E07000225,16.25,81.5,33.25,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.25,0.214285714286,0.642857142857,1.0,1.07142857143,0.964285714286,0.928571428571,1.21428571429,1.14285714286,1.60714285714,1.07142857143,1.46428571429,1.42857142857,0.714285714286,0.785714285714,0.464285714286,0.214285714286,15.0,12.75,19.5,16.5,17.75,14.0,18.25
E08000008,14.1071428571,76.25,26.0,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.607142857143,0.464285714286,0.464285714286,0.642857142857,0.571428571429,0.535714285714,0.571428571429,0.75,0.535714285714,1.03571428571,1.17857142857,1.0,1.39285714286,1.0,0.857142857143,0.464285714286,0.428571428571,0.214285714286,0.392857142857,15.5,13.25,18.0,14.5,15.0,12.0,10.5
E07000122,3.60714285714,19.75,7.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.25,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,4.75,4.0,5.75,3.0,2.25,3.0,2.5
E07000040,10.0714285714,46.5,20.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.321428571429,0.392857142857,0.535714285714,0.75,0.785714285714,0.678571428571,0.821428571429,0.821428571429,1.0,0.714285714286,1.07142857143,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,9.5,6.75,11.25,8.25,10.75,13.0,11.0
E06000005,5.21428571429,29.0,8.25,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.0714285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.357142857143,0.642857142857,0.5,0.75,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,5.25,2.75,6.25,8.5,6.25,4.5,3.0
E07000123,12.2142857143,64.75,22.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.25,0.392857142857,0.357142857143,0.642857142857,0.678571428571,0.642857142857,0.75,0.821428571429,0.928571428571,1.07142857143,1.28571428571,1.14285714286,0.571428571429,0.678571428571,0.392857142857,0.285714285714,0.0714285714286,12.25,11.25,16.0,12.5,12.75,11.0,9.75
E07000094,27.4285714286,148.75,65.75,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.642857142857,0.571428571429,0.75,1.07142857143,1.67857142857,1.57142857143,1.60714285714,2.03571428571,2.75,1.82142857143,2.35714285714,2.96428571429,2.10714285714,1.82142857143,0.892857142857,0.607142857143,0.535714285714,0.464285714286,43.0,20.25,28.5,23.5,33.5,20.5,22.75
E08000006,18.7142857143,104.75,33.75,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.714285714286,0.642857142857,0.428571428571,0.714285714286,0.5,0.678571428571,0.714285714286,1.0,0.75,1.32142857143,1.78571428571,1.71428571429,1.92857142857,1.85714285714,1.10714285714,0.642857142857,0.357142857143,0.357142857143,0.321428571429,19.75,18.5,28.75,17.25,20.5,12.25,14.0
E07000137,75.2857142857,315.0,197.0,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.75,0.607142857143,1.82142857143,2.89285714286,4.10714285714,3.42857142857,3.82142857143,4.39285714286,5.39285714286,6.17857142857,7.75,10.5357142857,9.57142857143,6.39285714286,3.39285714286,2.25,0.535714285714,0.392857142857,90.75,53.75,60.75,41.25,68.5,105.75,106.25
E07000091,32.25,155.75,70.5,0.0714285714286,0.142857142857,0.0,0.142857142857,0.214285714286,0.785714285714,0.678571428571,1.03571428571,1.03571428571,2.17857142857,2.10714285714,1.75,1.92857142857,2.39285714286,2.67857142857,2.60714285714,2.78571428571,2.85714285714,2.28571428571,1.89285714286,1.07142857143,0.821428571429,0.464285714286,0.321428571429,36.0,25.25,34.0,23.0,37.5,35.5,34.5
E09000023,29.5357142857,158.5,52.75,0.178571428571,0.428571428571,0.107142857143,0.285714285714,0.214285714286,0.464285714286,0.642857142857,1.89285714286,1.32142857143,1.21428571429,2.07142857143,1.78571428571,1.75,2.10714285714,1.67857142857,1.92857142857,1.78571428571,2.32142857143,2.21428571429,1.39285714286,1.32142857143,1.07142857143,1.07142857143,0.285714285714,30.0,33.0,33.25,27.25,35.0,25.5,22.75
E08000014,20.8928571429,115.75,43.25,0.0357142857143,0.285714285714,0.0714285714286,0.25,0.25,0.392857142857,0.607142857143,0.571428571429,0.678571428571,0.714285714286,0.75,0.714285714286,1.39285714286,1.25,1.60714285714,1.46428571429,1.57142857143,3.25,1.92857142857,1.17857142857,0.75,0.357142857143,0.535714285714,0.285714285714,24.5,19.75,28.0,21.5,22.0,11.75,18.75
E07000029,2.28571428571,10.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,1.75,1.75,1.5,3.5,2.75,2.75
E07000144,13.1428571429,68.25,23.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.392857142857,0.75,0.75,0.642857142857,0.928571428571,1.35714285714,0.785714285714,0.964285714286,1.07142857143,1.21428571429,0.964285714286,0.785714285714,0.642857142857,0.392857142857,0.392857142857,0.142857142857,12.5,11.75,17.25,13.75,13.0,12.75,11.0
E07000006,25.75,138.0,52.5,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,1.64285714286,1.57142857143,1.42857142857,1.17857142857,1.5,1.46428571429,1.64285714286,1.60714285714,2.21428571429,1.60714285714,1.53571428571,1.92857142857,1.39285714286,1.25,0.75,0.571428571429,0.214285714286,27.75,25.0,29.0,29.0,27.25,17.5,24.75
E06000018,105.178571429,557.5,194.5,0.535714285714,0.607142857143,0.571428571429,0.321428571429,0.678571428571,2.21428571429,6.82142857143,4.75,5.21428571429,4.96428571429,5.25,5.17857142857,6.75,7.25,7.0,9.25,8.89285714286,8.82142857143,6.78571428571,4.53571428571,2.75,2.67857142857,2.71428571429,0.642857142857,100.75,110.5,136.5,95.0,114.75,85.0,93.75
E06000002,5.89285714286,33.25,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.142857142857,0.178571428571,6.75,5.5,9.0,5.5,6.5,3.25,4.75
E07000210,16.0714285714,84.0,27.5,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.25,0.535714285714,0.25,0.678571428571,0.928571428571,0.857142857143,1.10714285714,1.03571428571,1.28571428571,1.17857142857,1.42857142857,1.46428571429,1.5,0.964285714286,0.75,0.357142857143,0.321428571429,0.321428571429,0.0357142857143,14.5,16.5,18.0,19.25,15.75,15.5,13.0
E07000155,7206.39285714,38690.25,12117.5,34.9285714286,24.1071428571,15.3928571429,20.9642857143,26.4285714286,62.5,161.0,397.535714286,528.321428571,468.035714286,485.214285714,477.928571429,480.357142857,485.571428571,480.178571429,474.25,500.357142857,532.678571429,454.928571429,378.75,262.321428571,207.75,167.892857143,79.0,6774.0,7564.5,9609.5,7292.75,7449.5,6411.0,5343.5
E06000010,20.6428571429,104.5,33.75,0.0357142857143,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.678571428571,0.785714285714,2.0,0.892857142857,0.821428571429,0.392857142857,0.75,0.928571428571,1.14285714286,1.42857142857,1.78571428571,1.57142857143,1.75,1.82142857143,0.928571428571,0.678571428571,0.535714285714,0.321428571429,0.321428571429,17.5,16.5,25.25,22.5,22.75,23.75,16.25
E09000019,72.0357142857,396.25,115.25,0.535714285714,0.607142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,1.14285714286,3.0,2.32142857143,2.32142857143,3.14285714286,3.5,3.89285714286,3.96428571429,3.35714285714,5.57142857143,7.21428571429,10.7857142857,6.78571428571,4.71428571429,2.96428571429,2.53571428571,2.42857142857,0.535714285714,63.5,79.5,100.75,67.25,85.25,56.25,51.75
E06000020,28.8928571429,156.25,52.5,0.0,0.107142857143,0.0357142857143,0.178571428571,1.03571428571,0.607142857143,0.642857142857,0.964285714286,1.39285714286,1.25,2.0,1.57142857143,1.71428571429,1.82142857143,2.39285714286,2.57142857143,3.07142857143,3.17857142857,1.64285714286,1.07142857143,0.678571428571,0.464285714286,0.357142857143,0.142857142857,33.25,25.5,41.0,29.0,27.5,26.75,19.25
S12000020,1.89285714286,12.0,3.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,2.25,2.75,3.0,2.25,1.75,0.5,0.75
E06000001,3.64285714286,18.75,8.75,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.5,0.464285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.5,3.25,5.0,1.75,4.25,2.5,4.25
E07000089,13.6428571429,70.75,21.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.75,0.928571428571,0.428571428571,1.03571428571,1.03571428571,0.857142857143,0.678571428571,0.928571428571,0.714285714286,0.714285714286,1.25,0.928571428571,0.964285714286,0.714285714286,0.571428571429,0.321428571429,0.25,0.0714285714286,13.0,13.0,17.5,12.25,15.0,16.0,8.75
E07000229,9.57142857143,50.25,18.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.5,0.535714285714,0.428571428571,0.535714285714,0.928571428571,0.892857142857,0.75,0.892857142857,0.535714285714,0.535714285714,0.392857142857,0.285714285714,0.178571428571,10.25,6.5,11.25,10.75,11.5,8.25,8.5
E07000241,74.2857142857,418.25,111.25,0.571428571429,0.607142857143,0.357142857143,0.25,0.321428571429,0.857142857143,3.57142857143,3.35714285714,2.25,2.64285714286,3.03571428571,4.17857142857,4.57142857143,4.39285714286,4.96428571429,7.5,8.53571428571,7.14285714286,4.14285714286,3.17857142857,1.71428571429,2.60714285714,2.75,0.785714285714,68.75,89.25,99.5,77.25,83.5,59.25,42.5
E07000009,25.7142857143,144.25,44.25,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,2.25,2.10714285714,1.71428571429,1.60714285714,1.42857142857,1.67857142857,0.964285714286,1.64285714286,1.17857142857,2.14285714286,2.10714285714,1.71428571429,1.39285714286,0.964285714286,0.607142857143,0.392857142857,0.535714285714,0.142857142857,27.5,26.0,34.0,27.75,29.0,19.0,16.75
E07000071,20.1071428571,110.75,35.75,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.535714285714,0.857142857143,1.46428571429,0.928571428571,0.607142857143,0.892857142857,0.821428571429,1.03571428571,1.17857142857,0.821428571429,1.57142857143,1.35714285714,1.53571428571,1.5,1.28571428571,0.785714285714,0.821428571429,0.857142857143,0.5,0.285714285714,20.25,18.5,26.75,17.75,27.5,14.5,15.5
E07000132,136.035714286,798.0,209.0,1.14285714286,0.178571428571,0.392857142857,0.928571428571,1.46428571429,3.64285714286,12.2857142857,20.25,11.2857142857,6.57142857143,6.07142857143,6.0,6.89285714286,6.5,5.67857142857,8.64285714286,10.5357142857,10.6428571429,6.35714285714,4.0,2.07142857143,1.96428571429,1.25,1.28571428571,129.5,151.25,196.25,162.25,158.75,74.75,79.5
W06000019,0.964285714286,5.75,1.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.75,1.25,1.0,0.5,0.5
E06000036,24.3928571429,134.25,47.5,0.142857142857,0.357142857143,0.214285714286,0.25,0.25,0.357142857143,0.392857142857,1.32142857143,0.857142857143,1.07142857143,1.57142857143,1.53571428571,1.14285714286,1.28571428571,1.46428571429,1.85714285714,3.64285714286,1.64285714286,1.64285714286,1.28571428571,0.714285714286,0.607142857143,0.607142857143,0.178571428571,27.75,27.5,29.0,25.25,24.75,16.75,19.75
E07000092,15.3571428571,78.25,33.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.5,0.678571428571,0.892857142857,0.607142857143,1.07142857143,1.10714285714,1.35714285714,1.17857142857,1.32142857143,1.14285714286,1.28571428571,0.857142857143,0.928571428571,0.392857142857,0.464285714286,0.214285714286,0.357142857143,14.75,14.5,18.25,12.25,18.5,10.75,18.5
E09000017,122.285714286,624.5,217.75,1.03571428571,1.03571428571,0.714285714286,0.464285714286,0.678571428571,1.5,3.82142857143,6.64285714286,6.67857142857,5.32142857143,7.60714285714,7.42857142857,8.0,7.21428571429,6.71428571429,9.89285714286,8.35714285714,7.25,7.28571428571,6.17857142857,7.0,5.39285714286,5.25,0.821428571429,101.25,121.0,157.5,120.0,124.75,115.0,116.5
S12000006,7.0,35.5,17.5,0.321428571429,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.785714285714,0.678571428571,0.428571428571,0.535714285714,0.821428571429,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,9.75,6.5,5.5,6.25,7.5,5.75,7.75
S12000030,3.67857142857,21.75,6.5,0.0,0.214285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.285714285714,0.285714285714,0.25,0.178571428571,0.392857142857,0.392857142857,0.25,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,4.75,2.0,6.25,2.75,6.0,2.25,1.75
E07000119,5.71428571429,30.5,10.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.285714285714,0.357142857143,0.357142857143,0.714285714286,0.5,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,5.25,6.0,8.0,5.0,6.25,4.0,5.5
E07000102,46.9285714286,251.0,78.25,1.32142857143,0.642857142857,0.25,0.107142857143,0.428571428571,0.25,1.10714285714,3.57142857143,1.28571428571,1.46428571429,1.71428571429,1.92857142857,2.60714285714,2.64285714286,3.10714285714,3.60714285714,6.17857142857,4.57142857143,3.71428571429,1.89285714286,1.67857142857,1.14285714286,1.17857142857,0.535714285714,43.5,46.75,65.25,43.25,52.25,42.75,34.75
E07000175,33.4642857143,187.5,57.75,0.571428571429,0.107142857143,0.428571428571,0.25,0.642857142857,1.96428571429,2.53571428571,2.53571428571,1.25,1.32142857143,2.10714285714,1.67857142857,1.89285714286,2.10714285714,2.03571428571,1.75,2.92857142857,2.39285714286,1.5,0.964285714286,1.03571428571,0.75,0.464285714286,0.25,33.5,35.75,44.5,34.25,39.5,22.5,24.25
E07000005,34.0357142857,188.0,58.5,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,2.17857142857,1.39285714286,1.89285714286,1.92857142857,1.92857142857,2.35714285714,2.35714285714,3.0,3.32142857143,4.14285714286,2.82142857143,1.67857142857,1.14285714286,0.678571428571,0.535714285714,0.571428571429,0.178571428571,34.75,35.0,50.25,37.5,30.5,26.5,23.75
E07000033,25.2857142857,128.0,43.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.464285714286,0.75,1.71428571429,1.14285714286,1.46428571429,1.17857142857,1.5,1.82142857143,1.75,1.53571428571,1.96428571429,1.82142857143,2.25,1.28571428571,1.21428571429,1.14285714286,0.785714285714,0.178571428571,0.535714285714,0.214285714286,20.75,22.0,31.75,24.75,28.75,26.5,22.5
E07000238,34.6071428571,182.75,59.25,0.178571428571,0.25,0.107142857143,0.357142857143,0.285714285714,0.678571428571,1.78571428571,1.46428571429,1.5,1.03571428571,2.17857142857,2.14285714286,2.5,2.96428571429,3.0,1.96428571429,3.25,3.96428571429,2.07142857143,0.678571428571,1.28571428571,0.642857142857,0.285714285714,0.0357142857143,31.5,36.25,42.0,37.25,35.75,31.75,27.75
S12000039,3.60714285714,20.25,3.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,2.5,4.0,4.0,5.25,4.5,4.25,0.75
E07000235,11.9642857143,59.25,26.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.785714285714,0.25,0.321428571429,0.535714285714,1.28571428571,1.17857142857,1.25,1.0,0.571428571429,1.14285714286,1.07142857143,0.785714285714,0.357142857143,0.464285714286,0.214285714286,0.0714285714286,0.0,12.0,9.75,14.0,11.0,12.5,10.25,14.25
E07000050,7.42857142857,35.75,17.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.5,0.5,0.357142857143,0.535714285714,0.428571428571,0.714285714286,0.678571428571,0.464285714286,0.678571428571,0.5,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,7.0,6.75,6.0,6.25,9.75,6.25,10.0
E07000187,9.10714285714,43.75,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.25,0.571428571429,0.642857142857,0.357142857143,0.714285714286,0.5,0.821428571429,0.928571428571,0.642857142857,1.21428571429,0.428571428571,0.357142857143,0.107142857143,0.321428571429,0.178571428571,0.0714285714286,9.0,9.25,9.75,6.75,9.0,10.5,9.5
E07000228,18.0357142857,91.25,31.0,0.178571428571,0.25,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.321428571429,0.714285714286,0.785714285714,0.892857142857,1.03571428571,0.964285714286,1.17857142857,0.75,1.46428571429,1.14285714286,1.39285714286,1.96428571429,1.39285714286,0.785714285714,0.571428571429,0.714285714286,0.214285714286,0.321428571429,12.75,15.0,21.25,16.75,25.5,16.75,18.25
S12000005,1.28571428571,8.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.25,2.0,1.5,2.0,0.25,0.25
E07000170,41.5357142857,231.75,75.75,0.75,0.357142857143,0.0714285714286,0.178571428571,0.5,1.82142857143,3.75,2.64285714286,1.89285714286,2.21428571429,2.03571428571,2.53571428571,2.46428571429,3.03571428571,2.35714285714,2.85714285714,3.28571428571,2.67857142857,2.0,1.39285714286,1.14285714286,0.678571428571,0.75,0.142857142857,44.75,43.0,56.0,41.25,46.75,28.0,31.0
E06000034,48.6071428571,279.75,77.75,0.5,0.75,0.642857142857,0.535714285714,1.64285714286,2.5,2.85714285714,2.07142857143,2.25,2.07142857143,2.35714285714,2.46428571429,2.53571428571,2.82142857143,2.5,4.53571428571,2.60714285714,3.17857142857,2.57142857143,2.28571428571,1.85714285714,1.42857142857,1.39285714286,0.25,51.5,48.75,71.25,47.0,61.25,34.25,26.25
W06000023,5.39285714286,24.75,15.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.714285714286,0.25,0.321428571429,0.25,0.571428571429,0.642857142857,0.607142857143,0.392857142857,0.357142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0,7.0,4.0,4.5,4.0,5.25,4.75,8.25
E06000050,43.8571428571,235.75,89.75,0.535714285714,0.535714285714,0.107142857143,0.107142857143,0.642857142857,0.857142857143,1.14285714286,1.5,1.46428571429,1.75,2.14285714286,2.5,2.57142857143,3.07142857143,3.57142857143,3.67857142857,4.0,4.07142857143,3.46428571429,2.75,1.28571428571,1.35714285714,0.428571428571,0.321428571429,50.25,43.25,48.75,45.25,48.25,31.75,39.5
E07000085,11.6785714286,59.5,23.75,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.392857142857,0.821428571429,0.964285714286,0.678571428571,0.714285714286,0.714285714286,0.821428571429,0.785714285714,0.928571428571,0.964285714286,1.03571428571,0.75,0.5,0.178571428571,0.178571428571,0.0714285714286,12.0,7.75,15.75,11.5,12.5,10.5,11.75
E08000011,12.6785714286,70.25,24.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.464285714286,0.5,0.571428571429,0.714285714286,0.785714285714,0.714285714286,1.07142857143,1.5,1.42857142857,0.857142857143,0.928571428571,0.607142857143,0.178571428571,0.25,14.0,10.0,19.25,15.5,11.5,7.75,10.75
