area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,2.14285714286,12.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,2.75,3.0,2.0,2.25,1.0,2.0
E07000126,1.78571428571,9.25,3.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.75,2.25,3.25,1.75,1.25,1.0,2.25
E07000149,2.42857142857,11.5,6.25,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.178571428571,0.0,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,2.0,1.5,3.5,0.75,3.75,1.25,4.25
E06000009,1.0,5.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.5,0.5,1.75,1.5,0.0,1.0,0.75
E07000107,20.3571428571,105.25,30.25,0.25,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,1.03571428571,1.64285714286,1.10714285714,1.0,1.21428571429,1.35714285714,0.785714285714,1.03571428571,1.39285714286,1.60714285714,1.57142857143,1.64285714286,1.17857142857,0.928571428571,0.678571428571,0.5,0.392857142857,0.214285714286,15.25,22.0,26.75,22.5,18.75,22.25,15.0
E07000108,21.1785714286,99.25,46.5,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.571428571429,0.642857142857,0.75,1.39285714286,1.03571428571,1.07142857143,0.964285714286,1.10714285714,0.892857142857,1.0,0.928571428571,1.17857142857,1.28571428571,1.64285714286,1.17857142857,0.928571428571,0.928571428571,1.60714285714,1.17857142857,0.0714285714286,23.75,19.5,16.5,19.5,20.0,26.25,22.75
E07000111,45.4285714286,236.5,81.5,0.714285714286,0.142857142857,0.0,0.214285714286,0.214285714286,0.678571428571,2.96428571429,3.21428571429,2.53571428571,3.53571428571,3.17857142857,2.75,2.53571428571,2.82142857143,2.75,2.67857142857,4.53571428571,3.14285714286,2.46428571429,1.07142857143,1.07142857143,0.892857142857,1.07142857143,0.25,40.0,38.25,53.5,52.25,52.5,40.0,41.5
E08000013,1.78571428571,9.75,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,3.0,1.25,2.0,1.0,2.5,1.5,1.25
E09000027,356.821428571,1918.75,612.5,2.10714285714,1.28571428571,0.892857142857,0.357142857143,1.10714285714,2.60714285714,10.1071428571,26.7142857143,24.9285714286,19.5357142857,19.4285714286,21.9642857143,21.8928571429,21.6428571429,21.5714285714,24.2142857143,28.8928571429,32.3928571429,27.1428571429,15.7857142857,10.8214285714,8.82142857143,7.78571428571,4.82142857143,338.75,372.0,472.5,374.5,361.0,305.25,273.75
E07000081,4.71428571429,24.5,9.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.178571428571,0.75,0.321428571429,0.464285714286,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,5.0,4.0,6.0,2.5,7.0,4.5,4.0
E09000031,23.9285714286,120.0,45.75,0.25,0.142857142857,0.107142857143,0.0,0.107142857143,1.32142857143,1.75,2.03571428571,1.46428571429,0.928571428571,1.39285714286,1.32142857143,1.07142857143,1.03571428571,0.678571428571,1.03571428571,1.35714285714,1.32142857143,1.57142857143,1.14285714286,1.32142857143,1.0,1.42857142857,0.142857142857,22.5,22.25,28.75,23.5,23.0,24.25,23.25
W06000008,0.642857142857,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.25,0.5,0.75,0.25
E06000040,445.321428571,2353.75,799.0,2.32142857143,2.14285714286,1.10714285714,1.07142857143,0.571428571429,3.14285714286,12.25,30.2142857143,25.3214285714,22.5714285714,25.8571428571,25.8928571429,26.1785714286,24.1785714286,26.5714285714,29.9285714286,38.5357142857,47.1785714286,34.1071428571,24.6428571429,19.75,9.78571428571,8.07142857143,3.92857142857,420.75,463.25,565.25,449.75,454.75,385.25,378.25
E07000204,3.25,15.75,6.5,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,0.25,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,3.0,2.25,3.5,3.75,3.25,3.5,3.5
W06000009,2.35714285714,9.5,7.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.428571428571,0.25,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.75,2.25,1.0,2.75,0.75,2.25,4.75
E07000048,8.85714285714,41.75,18.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.5,0.821428571429,0.821428571429,0.321428571429,0.428571428571,0.607142857143,0.928571428571,0.785714285714,0.321428571429,0.75,0.642857142857,0.571428571429,0.142857142857,0.178571428571,0.0,8.5,5.5,11.5,7.25,9.0,10.0,10.25
E07000133,1.25,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,1.5,1.5,0.5,2.25,1.5
E07000127,1.25,6.5,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.5,2.5,0.75,0.75,2.0,1.25,1.0
E06000008,1.57142857143,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,1.0,1.25,2.25,2.0,0.75
E07000128,0.928571428571,5.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.25,0.75,1.25,1.0,0.75,0.5,1.0
E07000236,1.96428571429,11.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.5,2.5,2.5,2.0,2.0,0.75,1.5
E06000022,10.3214285714,41.75,28.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.5,0.714285714286,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.642857142857,1.39285714286,1.03571428571,0.714285714286,0.892857142857,0.535714285714,0.178571428571,0.107142857143,0.0,10.75,5.75,9.0,6.75,9.5,12.5,18.0
E07000153,3.89285714286,19.75,8.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.25,0.285714285714,0.428571428571,0.0714285714286,0.428571428571,0.25,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,4.5,3.5,3.5,5.5,2.75,4.0,3.5
E06000023,17.4285714286,84.0,38.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.321428571429,0.535714285714,0.642857142857,0.714285714286,0.928571428571,1.32142857143,1.17857142857,1.21428571429,0.642857142857,1.14285714286,1.14285714286,1.57142857143,1.85714285714,0.964285714286,1.03571428571,0.678571428571,0.535714285714,0.107142857143,0.0714285714286,16.5,19.5,18.0,11.75,18.25,16.25,21.75
E06000042,29.0,145.75,53.5,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.821428571429,0.785714285714,1.14285714286,1.21428571429,1.57142857143,1.53571428571,1.35714285714,1.60714285714,1.92857142857,1.82142857143,1.53571428571,1.71428571429,2.28571428571,2.21428571429,2.25,1.35714285714,1.10714285714,1.25,0.821428571429,0.214285714286,27.75,29.0,35.75,26.0,27.25,31.5,25.75
E09000026,18.8928571429,90.25,38.5,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.821428571429,1.28571428571,1.82142857143,1.21428571429,0.785714285714,1.10714285714,1.46428571429,0.964285714286,1.03571428571,1.14285714286,1.03571428571,1.32142857143,0.928571428571,1.25,0.785714285714,0.785714285714,0.392857142857,0.464285714286,0.107142857143,18.75,16.0,23.25,17.0,15.25,22.25,19.75
E07000240,27.5714285714,138.0,60.25,0.535714285714,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,2.57142857143,1.85714285714,1.07142857143,2.03571428571,2.53571428571,1.78571428571,1.75,1.64285714286,1.71428571429,1.53571428571,1.5,1.92857142857,1.07142857143,0.928571428571,0.857142857143,0.821428571429,0.464285714286,0.25,27.25,26.5,34.0,25.75,24.5,22.0,33.0
E07000152,3.42857142857,13.5,8.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,2.25,2.0,3.0,3.75,2.5,4.0,6.5
E07000053,9.35714285714,44.5,24.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.142857142857,0.535714285714,0.571428571429,0.464285714286,0.607142857143,0.642857142857,0.321428571429,0.714285714286,1.60714285714,0.857142857143,0.928571428571,0.785714285714,0.321428571429,0.392857142857,0.0714285714286,0.0,13.75,8.0,9.75,4.5,8.5,10.25,10.75
S12000010,0.607142857143,3.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.0,0.75,0.25,0.5,0.25
E07000198,1.5,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0,2.0,2.25,3.0,1.0,0.75,1.5,0.0
E06000055,10.6428571429,50.25,20.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.892857142857,0.285714285714,0.5,0.464285714286,1.03571428571,0.678571428571,0.428571428571,0.535714285714,0.535714285714,0.607142857143,0.607142857143,1.03571428571,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.25,0.107142857143,8.0,9.75,14.0,8.25,10.25,11.5,12.75
E07000066,13.2857142857,74.25,19.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.5,0.928571428571,0.607142857143,0.75,1.14285714286,0.785714285714,1.07142857143,0.75,0.785714285714,0.535714285714,0.428571428571,0.714285714286,0.821428571429,0.571428571429,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,11.25,13.0,21.0,13.5,15.5,10.75,8.0
E07000192,2.89285714286,15.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.25,0.142857142857,0.142857142857,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.0,3.0,3.25,3.0,2.0,3.25
E06000056,34.5714285714,167.25,70.75,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.75,3.28571428571,2.21428571429,1.71428571429,1.32142857143,2.39285714286,2.07142857143,2.14285714286,2.17857142857,2.0,1.60714285714,2.39285714286,2.17857142857,1.96428571429,2.03571428571,1.42857142857,0.714285714286,0.75,0.571428571429,0.321428571429,30.5,27.5,36.5,38.5,34.25,34.5,40.25
E07000168,1.46428571429,7.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,1.5,1.25,1.5,1.25,2.0,1.75,1.0
E07000199,1.53571428571,8.25,3.5,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.5,1.5,1.0,2.25,1.0,1.5,1.0
E07000212,3536.96428571,18928.25,6003.5,21.7857142857,13.8928571429,7.82142857143,6.53571428571,7.57142857143,24.9642857143,65.3928571429,153.428571429,189.142857143,193.535714286,221.25,243.392857143,251.5,236.071428571,238.678571429,242.785714286,286.5,295.321428571,245.5,209.678571429,152.571428571,102.821428571,78.1785714286,48.6428571429,3366.25,3679.0,4610.0,3697.0,3576.0,3193.25,2637.25
E07000099,12.6785714286,63.25,23.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.571428571429,0.571428571429,0.857142857143,0.857142857143,0.892857142857,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.714285714286,0.821428571429,0.964285714286,0.75,0.428571428571,0.642857142857,0.321428571429,0.535714285714,0.142857142857,12.75,13.5,15.25,8.75,13.0,15.0,10.5
E07000180,14.8571428571,83.0,29.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.678571428571,1.0,1.07142857143,0.964285714286,1.17857142857,1.17857142857,1.0,0.571428571429,0.642857142857,0.75,0.857142857143,1.10714285714,1.10714285714,0.785714285714,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.0357142857143,17.0,18.25,20.75,15.25,11.75,9.0,12.0
S12000028,0.714285714286,4.5,1.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.25,0.0,0.5
E07000177,27.6071428571,127.25,65.5,0.464285714286,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.357142857143,1.39285714286,1.35714285714,0.821428571429,0.964285714286,1.10714285714,1.28571428571,1.78571428571,2.21428571429,2.21428571429,2.07142857143,1.78571428571,2.28571428571,2.03571428571,1.75,1.03571428571,1.03571428571,0.5,0.178571428571,25.0,24.25,30.25,24.25,23.5,25.5,40.5
E07000243,9.92857142857,53.0,16.75,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,1.28571428571,0.714285714286,0.214285714286,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.642857142857,1.0,0.964285714286,0.678571428571,0.75,0.285714285714,0.285714285714,0.142857142857,0.0,9.0,9.5,13.75,12.0,8.75,8.75,7.75
S12000035,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.75
E07000151,8.82142857143,44.25,16.0,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.321428571429,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.714285714286,0.642857142857,0.75,0.678571428571,0.928571428571,0.5,0.214285714286,0.357142857143,0.25,0.214285714286,0.142857142857,0.0714285714286,7.25,6.75,13.5,9.5,7.25,8.75,8.75
E07000167,0.321428571429,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.25,0.0,0.75
E09000020,84.8571428571,460.25,154.5,0.821428571429,0.428571428571,0.285714285714,0.285714285714,0.142857142857,0.107142857143,1.57142857143,3.07142857143,4.85714285714,3.78571428571,3.32142857143,3.42857142857,3.28571428571,3.82142857143,4.17857142857,5.46428571429,8.75,10.1071428571,9.17857142857,4.39285714286,3.78571428571,4.25,3.78571428571,1.75,88.25,81.5,110.0,90.0,90.5,67.5,66.25
E07000079,10.2142857143,45.0,28.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.142857142857,0.285714285714,0.464285714286,0.964285714286,0.535714285714,0.75,0.642857142857,0.964285714286,0.75,0.785714285714,0.892857142857,0.678571428571,0.857142857143,0.535714285714,0.25,0.178571428571,0.0714285714286,0.0714285714286,12.0,6.5,12.25,6.0,8.25,9.75,16.75
E07000120,0.928571428571,3.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,0.75,0.5,0.25,0.5,2.0,1.25
E07000147,2.60714285714,12.75,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,2.75,2.25,3.0,2.0,2.75,1.75,3.75
E07000207,2842.0,15140.0,4802.75,21.0714285714,12.7857142857,7.17857142857,5.96428571429,7.35714285714,19.3928571429,51.3214285714,124.678571429,157.785714286,160.821428571,176.928571429,197.714285714,197.535714286,194.678571429,197.428571429,207.392857143,209.821428571,229.714285714,187.642857143,152.642857143,116.071428571,89.6071428571,69.5,46.9642857143,2646.25,2934.75,3732.75,2919.25,2907.0,2597.5,2156.5
E07000129,4.07142857143,20.0,9.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.464285714286,0.428571428571,0.25,0.285714285714,0.214285714286,0.392857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,4.5,2.0,5.0,5.25,3.25,3.5,5.0
E08000037,1.5,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.142857142857,0.0,0.107142857143,0.0,0.0,0.0357142857143,2.25,1.5,2.0,2.25,0.5,0.5,1.5
E06000051,5.25,27.0,12.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.392857142857,0.5,0.357142857143,0.535714285714,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0,6.75,5.75,5.0,3.0,6.5,4.25,5.5
E08000034,3.07142857143,18.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0,5.75,1.75,4.25,2.25,4.25,2.0,1.25
E07000030,1.14285714286,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.25,1.5,0.0,2.5
E07000072,11.3214285714,59.0,20.0,0.285714285714,0.428571428571,0.0714285714286,0.142857142857,0.178571428571,0.5,0.428571428571,0.75,1.14285714286,0.571428571429,0.5,0.428571428571,0.857142857143,0.5,0.857142857143,0.642857142857,0.714285714286,0.607142857143,0.535714285714,0.535714285714,0.214285714286,0.25,0.178571428571,0.0,9.0,12.25,19.25,9.5,9.0,9.25,11.0
