area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000171,10.3214285714,54.25,18.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.607142857143,0.571428571429,0.785714285714,0.607142857143,0.892857142857,1.10714285714,0.642857142857,0.714285714286,0.5,0.892857142857,0.428571428571,0.571428571429,0.464285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,9.0,11.5,12.5,9.5,11.75,8.75,9.25
E08000002,6.46428571429,36.75,13.0,0.0,0.0357142857143,0.642857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.392857142857,0.607142857143,0.464285714286,0.25,0.607142857143,0.464285714286,0.285714285714,0.607142857143,0.5,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,6.75,6.5,8.0,7.25,8.25,2.25,6.25
E07000206,1.46428571429,9.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.75,1.75,2.0,1.75,2.0,0.5,0.5
E07000067,1.96428571429,9.75,5.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.75,1.25,1.5,2.0,2.25,1.5,2.5
E08000029,3.57142857143,19.5,5.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,2.0,4.5,4.25,4.25,4.5,2.0,3.5
E06000024,1.39285714286,6.75,3.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,2.0,2.25,0.5,0.5,1.25,1.75
E07000138,3.53571428571,19.75,7.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.5,3.5,4.25,3.5,4.0,1.75,3.25
E07000131,3.10714285714,17.0,6.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,2.25,2.0,3.5,5.0,4.25,1.0,3.75
E07000129,4.42857142857,22.0,8.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.25,0.25,0.321428571429,0.5,0.321428571429,0.25,0.321428571429,0.214285714286,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.75,5.5,4.0,5.25,3.75,5.25
E08000034,29.0714285714,152.5,58.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.25,0.678571428571,1.35714285714,1.46428571429,1.39285714286,1.32142857143,2.0,1.92857142857,1.82142857143,1.71428571429,3.03571428571,2.14285714286,2.32142857143,2.71428571429,1.82142857143,1.21428571429,0.464285714286,0.428571428571,0.642857142857,0.0357142857143,30.5,27.25,35.25,30.25,29.25,23.5,27.5
E07000151,3.60714285714,20.75,9.0,0.0,0.142857142857,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.25,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.214285714286,0.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,6.0,2.5,4.75,3.25,4.25,1.5,3.0
E07000099,1.64285714286,8.0,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,0.0,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,2.5,0.25,2.75,0.75,2.75
E07000212,1.03571428571,6.25,1.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.25,1.25,1.75,1.0,1.0,0.75,0.25
E07000180,1.32142857143,7.75,3.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,2.75,0.5,2.75,1.0,0.75,1.0,0.5
S12000028,1.82142857143,10.0,5.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0357142857143,3.25,1.5,2.0,2.0,1.25,1.0,1.75
E07000192,1.21428571429,5.75,1.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,1.25,2.0,0.5,1.5,1.5,1.25
E07000168,448.964285714,2260.5,848.0,0.75,0.464285714286,0.428571428571,0.464285714286,0.821428571429,2.42857142857,8.75,13.8214285714,22.9642857143,47.1428571429,70.9642857143,57.75,47.3214285714,34.9285714286,31.0357142857,23.5714285714,22.7142857143,23.1071428571,14.0357142857,10.3928571429,6.92857142857,3.96428571429,2.89285714286,1.32142857143,497.75,414.75,539.0,337.25,471.75,532.0,350.25
E09000026,3.5,19.75,6.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.607142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,4.5,2.0,3.0,3.75,6.5,2.5,2.25
E07000152,2.21428571429,13.75,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,0.107142857143,0.25,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,3.5,2.5,2.5,1.75,3.5,1.25,0.5
E06000023,3.10714285714,17.0,5.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,3.0,3.25,5.0,3.0,2.75,2.25,2.5
E07000154,5.89285714286,33.25,11.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.25,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.607142857143,0.321428571429,0.464285714286,0.535714285714,0.642857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.142857142857,0.178571428571,6.75,5.5,9.0,5.5,6.5,3.25,4.75
E07000195,4.5,11.5,4.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,3.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,3.0,2.25,1.25,3.25,1.75,19.0,1.0
W06000005,2.85714285714,16.0,5.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,3.25,4.0,3.5,3.25,2.0,2.0,2.0
E09000011,2.46428571429,13.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,3.0,2.75,2.0,2.0,1.25,3.0
E07000146,2.46428571429,13.25,4.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,2.75,3.25,4.0,1.25,2.0,2.25,1.75
E07000150,1.96428571429,10.0,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.5,1.5,2.75,3.25,1.0,2.0,1.75
E09000018,3.89285714286,23.0,6.75,0.0,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.357142857143,0.535714285714,0.285714285714,0.25,0.428571428571,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,4.0,4.0,5.0,6.75,3.25,1.5,2.75
E07000010,2.57142857143,14.25,3.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.25,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.75,1.5,4.25,3.75,3.0,1.75,2.0
S12000023,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
E06000052,3.64285714286,19.75,7.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.75,2.25,5.0,3.25,4.5,3.5,2.25
E07000036,4.5,23.0,10.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.285714285714,0.25,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,5.25,3.5,5.0,3.5,5.75,3.25,5.25
E06000047,1557.67857143,8613.5,2509.25,6.28571428571,4.07142857143,4.17857142857,3.96428571429,5.92857142857,14.3214285714,47.9642857143,97.6428571429,85.0714285714,76.6785714286,87.8214285714,99.1071428571,106.928571429,111.142857143,122.607142857,144.821428571,158.035714286,137.321428571,81.0714285714,58.1071428571,42.0714285714,29.25,20.8214285714,12.4642857143,1509.5,1633.5,2202.0,1628.75,1639.75,1290.5,999.75
S12000021,1.03571428571,5.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.25,1.0,1.75,0.25,0.75,0.75
E08000017,29.3571428571,161.75,49.5,0.178571428571,0.0,0.214285714286,0.214285714286,0.678571428571,1.03571428571,2.39285714286,1.92857142857,1.75,2.14285714286,2.17857142857,1.53571428571,2.39285714286,1.60714285714,2.39285714286,1.82142857143,1.92857142857,1.96428571429,1.5,0.5,0.214285714286,0.285714285714,0.428571428571,0.0714285714286,29.0,31.75,43.5,29.25,28.25,23.25,20.5
E07000214,0.857142857143,4.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.5,1.0,0.25,0.25,0.75,0.5
E09000002,2.28571428571,12.5,3.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.75,1.5,2.5,5.0,2.75,1.25,2.25
W06000016,0.75,4.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,0.25,0.75,0.75,0.25,1.0
E08000014,6.10714285714,31.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.642857142857,0.571428571429,0.5,0.678571428571,0.607142857143,0.321428571429,0.642857142857,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,5.5,4.5,7.5,7.0,6.5,7.0,4.75
E07000029,5.64285714286,28.0,15.75,0.0,0.0,0.0357142857143,0.428571428571,0.321428571429,0.392857142857,0.607142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.321428571429,0.25,0.678571428571,0.428571428571,0.285714285714,0.321428571429,0.25,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,9.25,5.25,4.0,5.0,4.5,5.0,6.5
E06000018,9.28571428571,48.25,15.75,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.857142857143,0.535714285714,0.428571428571,0.464285714286,0.714285714286,0.464285714286,0.678571428571,0.642857142857,0.821428571429,0.535714285714,0.607142857143,0.285714285714,0.357142857143,0.178571428571,0.142857142857,8.0,8.75,9.25,9.0,13.25,9.0,7.75
E07000094,2.57142857143,13.5,6.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,3.5,1.0,3.25,3.0,2.75,2.0,2.5
E09000023,2.07142857143,12.0,3.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,1.25,3.0,3.0,2.25,2.5,0.25,2.25
E09000009,4.39285714286,25.25,6.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.25,0.178571428571,0.107142857143,0.321428571429,0.25,0.5,0.535714285714,0.321428571429,0.107142857143,0.178571428571,0.214285714286,0.107142857143,4.25,6.0,7.25,3.5,4.25,3.0,2.5
E07000047,0.285714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.0,0.25
E08000009,10.25,53.25,20.0,0.0,0.142857142857,0.0,0.0,0.142857142857,0.214285714286,0.5,0.285714285714,0.321428571429,0.964285714286,1.03571428571,0.928571428571,0.607142857143,1.0,0.857142857143,1.07142857143,0.714285714286,0.642857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,11.25,7.25,12.75,14.5,7.5,9.75,8.75
E07000163,8.46428571429,40.25,17.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.857142857143,0.428571428571,0.357142857143,0.785714285714,1.03571428571,1.10714285714,0.285714285714,0.714285714286,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.571428571429,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,7.75,7.0,11.25,7.25,7.0,9.75,9.25
E06000031,9.10714285714,46.0,17.5,0.0,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.357142857143,0.25,0.392857142857,0.321428571429,0.607142857143,0.821428571429,0.535714285714,0.714285714286,0.75,0.464285714286,0.535714285714,0.535714285714,1.07142857143,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,8.75,7.0,7.5,11.75,11.0,9.0,8.75
E07000203,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.5,1.25,0.25,0.5
E07000142,3.28571428571,17.75,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.25,0.25,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,5.75,3.5,4.0,2.25,2.25,2.75,2.5
E07000109,1.35714285714,9.25,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,2.75,1.0,1.75,2.25,1.5,0.25,0.0
E08000003,41.6428571429,204.0,83.5,0.0714285714286,0.357142857143,0.75,0.857142857143,0.714285714286,2.21428571429,1.75,1.85714285714,2.85714285714,3.17857142857,2.57142857143,3.85714285714,2.21428571429,2.39285714286,3.28571428571,3.0,2.60714285714,1.96428571429,2.89285714286,0.678571428571,0.714285714286,0.535714285714,0.178571428571,0.142857142857,39.5,35.25,51.0,33.0,45.25,43.5,44.0
E09000017,4.32142857143,24.25,6.5,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.321428571429,0.357142857143,0.0714285714286,0.392857142857,0.25,0.571428571429,0.321428571429,0.392857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,3.5,5.5,5.5,5.0,4.75,3.0,3.0
S12000030,1.85714285714,10.5,3.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.5,2.0,2.5,2.25,1.25,2.0,0.5
E07000071,2.64285714286,15.0,6.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,4.25,1.25,3.25,1.75,4.5,1.75,1.75
E07000132,2.89285714286,18.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.392857142857,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,4.75,2.75,3.75,2.75,4.0,1.5,0.75
S12000020,0.357142857143,2.0,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5
