area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000121,88.9285714286,440.25,182.75,0.964285714286,0.607142857143,0.535714285714,0.964285714286,0.642857142857,2.32142857143,3.35714285714,2.53571428571,2.96428571429,4.35714285714,6.5,7.03571428571,5.21428571429,6.46428571429,7.28571428571,9.25,7.39285714286,6.82142857143,4.96428571429,3.78571428571,2.07142857143,1.64285714286,1.07142857143,0.178571428571,85.5,68.75,107.75,77.75,100.5,85.0,97.25
E08000029,25.6071428571,137.5,41.0,0.464285714286,0.214285714286,0.0,0.214285714286,0.178571428571,0.607142857143,1.0,1.10714285714,1.0,1.35714285714,1.28571428571,1.46428571429,1.39285714286,1.82142857143,2.14285714286,1.82142857143,2.0,2.25,1.85714285714,1.07142857143,0.964285714286,0.714285714286,0.571428571429,0.107142857143,20.5,24.25,33.75,33.75,25.25,21.25,20.5
E07000124,59.6428571429,335.0,107.75,0.464285714286,0.142857142857,0.285714285714,0.714285714286,0.678571428571,1.35714285714,3.71428571429,4.17857142857,3.03571428571,3.5,3.21428571429,3.07142857143,3.53571428571,3.17857142857,3.0,4.32142857143,7.75,4.64285714286,4.25,1.03571428571,1.75,0.928571428571,0.678571428571,0.214285714286,64.75,64.5,83.75,59.75,62.25,39.5,43.0
E06000024,10.3928571429,51.25,20.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.357142857143,0.392857142857,0.678571428571,0.5,0.678571428571,1.03571428571,1.14285714286,1.0,0.964285714286,0.607142857143,0.75,0.428571428571,0.5,0.428571428571,0.0357142857143,0.0,0.0,12.25,6.0,11.0,7.0,15.0,13.0,8.5
E07000138,12.0,63.25,20.25,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.357142857143,0.321428571429,0.678571428571,0.75,0.464285714286,0.535714285714,0.857142857143,1.17857142857,1.46428571429,1.25,1.10714285714,0.642857142857,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.214285714286,9.0,12.75,15.5,14.75,11.25,9.5,11.25
E08000005,932.821428571,5190.25,1489.5,4.82142857143,3.53571428571,2.96428571429,3.96428571429,6.53571428571,24.1785714286,63.9285714286,78.8214285714,76.5,58.0,55.6428571429,55.9642857143,54.9642857143,51.6071428571,51.8571428571,54.1428571429,65.2857142857,65.0714285714,47.0,37.6071428571,29.0,19.3214285714,14.6785714286,7.42857142857,870.5,1010.0,1277.5,1022.0,1010.25,720.5,619.0
E06000023,21.3214285714,113.25,43.0,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.392857142857,0.571428571429,0.607142857143,1.10714285714,1.42857142857,0.964285714286,1.78571428571,1.89285714286,1.85714285714,2.07142857143,1.5,1.60714285714,1.85714285714,1.57142857143,0.642857142857,0.357142857143,0.0714285714286,0.107142857143,22.5,18.5,27.75,22.5,22.0,15.5,20.5
E09000026,11.0714285714,60.75,23.75,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.357142857143,0.321428571429,0.535714285714,0.464285714286,0.535714285714,0.75,0.785714285714,0.678571428571,0.535714285714,0.857142857143,0.928571428571,1.0,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.214285714286,14.5,10.0,13.25,11.25,11.75,7.5,9.25
E07000152,6.92857142857,36.75,15.25,0.0,0.0,0.0,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.464285714286,0.214285714286,0.571428571429,0.428571428571,0.714285714286,0.785714285714,0.857142857143,0.5,0.142857142857,0.285714285714,0.178571428571,0.142857142857,6.75,4.25,11.5,5.5,8.75,3.25,8.5
E07000066,6.96428571429,40.25,13.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.25,0.678571428571,0.428571428571,0.321428571429,0.642857142857,0.714285714286,0.75,0.607142857143,0.25,0.321428571429,0.321428571429,0.285714285714,0.25,7.25,7.5,11.5,7.5,6.5,2.5,6.0
E06000055,14.6785714286,74.25,36.25,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.857142857143,1.03571428571,0.642857142857,0.785714285714,1.14285714286,1.57142857143,1.64285714286,1.17857142857,0.964285714286,0.607142857143,0.892857142857,0.285714285714,0.464285714286,0.142857142857,18.75,14.25,16.5,15.25,9.5,11.0,17.5
E07000192,20.6785714286,100.5,47.0,0.535714285714,0.214285714286,0.25,0.0714285714286,0.178571428571,0.428571428571,1.21428571429,1.0,1.10714285714,0.928571428571,1.14285714286,0.857142857143,0.857142857143,1.25,1.42857142857,1.35714285714,1.28571428571,1.89285714286,1.53571428571,1.35714285714,0.607142857143,0.642857142857,0.428571428571,0.107142857143,24.0,19.5,18.5,18.25,20.25,21.25,23.0
E07000168,18.1785714286,82.75,39.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.25,0.428571428571,0.642857142857,1.42857142857,1.67857142857,1.28571428571,2.07142857143,1.25,1.46428571429,1.60714285714,1.28571428571,1.35714285714,0.928571428571,0.607142857143,0.821428571429,0.464285714286,0.0714285714286,0.0357142857143,18.75,16.25,15.25,11.75,20.75,24.0,20.5
E06000056,21.0357142857,109.0,44.5,0.535714285714,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.357142857143,0.571428571429,0.964285714286,0.821428571429,0.821428571429,1.17857142857,1.03571428571,1.42857142857,1.10714285714,1.57142857143,1.42857142857,1.75,2.0,1.57142857143,1.39285714286,0.535714285714,0.678571428571,0.464285714286,0.321428571429,20.5,15.5,27.25,18.0,27.75,14.25,24.0
E07000099,7.5,40.5,16.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.25,0.607142857143,0.464285714286,0.607142857143,0.607142857143,0.714285714286,1.0,0.428571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.107142857143,9.5,5.75,10.0,7.0,8.25,5.25,6.75
E07000212,3.78571428571,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.464285714286,0.642857142857,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.0,3.75,5.0,5.5,4.25,4.75,1.25,2.0
E07000199,11.1785714286,58.25,19.75,0.0357142857143,0.214285714286,0.0,0.178571428571,0.0714285714286,0.321428571429,0.5,0.357142857143,0.428571428571,0.464285714286,0.607142857143,0.571428571429,0.5,0.892857142857,0.785714285714,0.75,0.75,1.46428571429,0.964285714286,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.0,11.0,13.25,12.25,10.25,11.5,11.25,8.75
E07000180,7.17857142857,36.5,14.5,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.357142857143,0.607142857143,0.428571428571,0.785714285714,0.785714285714,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,7.25,5.75,6.25,8.0,9.25,6.5,7.25
S12000028,3.17857142857,13.5,9.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.357142857143,0.25,0.142857142857,0.321428571429,0.392857142857,0.25,0.0357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,4.0,1.75,2.5,2.5,2.75,3.25,5.5
E06000009,194.821428571,903.5,485.5,0.535714285714,0.678571428571,0.785714285714,1.28571428571,0.928571428571,3.0,5.42857142857,3.67857142857,3.92857142857,6.10714285714,8.53571428571,7.57142857143,7.53571428571,8.21428571429,11.4285714286,16.3571428571,20.6428571429,20.8928571429,23.3214285714,19.3928571429,13.5357142857,6.71428571429,3.78571428571,0.535714285714,211.5,176.75,226.5,128.5,160.25,186.25,274.0
E07000178,13.0357142857,66.75,25.25,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.5,0.607142857143,0.857142857143,0.678571428571,1.25,1.14285714286,1.10714285714,1.35714285714,1.21428571429,1.14285714286,0.75,0.714285714286,0.25,0.107142857143,0.0714285714286,12.25,9.25,15.5,15.25,14.5,11.5,13.0
E07000126,104.821428571,574.5,172.75,0.464285714286,0.464285714286,0.928571428571,1.67857142857,1.53571428571,4.21428571429,8.57142857143,9.42857142857,7.35714285714,6.42857142857,6.85714285714,5.96428571429,6.03571428571,5.39285714286,5.32142857143,7.89285714286,8.32142857143,5.35714285714,3.64285714286,3.0,2.46428571429,1.75,1.21428571429,0.535714285714,97.25,110.5,141.75,113.25,111.75,83.75,75.5
E07000149,3.89285714286,19.75,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.464285714286,0.25,0.0714285714286,0.285714285714,0.392857142857,0.464285714286,0.464285714286,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,3.0,1.75,4.25,3.5,7.25,3.0,4.5
E06000004,11.4285714286,58.5,20.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.607142857143,0.678571428571,0.642857142857,0.714285714286,1.0,0.75,1.10714285714,0.892857142857,0.75,0.892857142857,0.464285714286,0.5,0.428571428571,0.107142857143,0.0357142857143,0.214285714286,10.75,9.75,14.25,11.0,12.75,12.0,9.5
E07000108,11.8214285714,62.5,24.5,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.75,0.678571428571,0.5,0.678571428571,0.571428571429,0.857142857143,0.678571428571,0.607142857143,1.42857142857,0.678571428571,0.857142857143,0.535714285714,0.428571428571,0.178571428571,0.25,0.214285714286,0.107142857143,15.0,7.75,15.0,9.0,15.75,10.75,9.5
E07000107,3.35714285714,21.25,6.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.392857142857,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,4.25,4.25,6.5,2.5,3.75,0.5,1.75
E07000111,3.25,17.0,8.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,4.0,2.75,4.5,2.5,3.25,1.0,4.75
E08000013,284.321428571,1616.0,444.0,1.67857142857,0.678571428571,1.25,2.14285714286,2.96428571429,8.46428571429,34.2142857143,29.5714285714,24.1071428571,17.1785714286,13.25,13.8928571429,14.6785714286,15.0357142857,13.6785714286,17.6428571429,20.2857142857,16.7142857143,11.9642857143,8.28571428571,7.07142857143,3.96428571429,3.64285714286,1.96428571429,270.25,308.75,407.0,311.5,318.5,200.5,173.75
S12000036,32.6071428571,170.0,75.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,1.42857142857,1.28571428571,1.32142857143,0.964285714286,1.78571428571,1.85714285714,4.0,1.82142857143,3.96428571429,1.85714285714,3.82142857143,2.14285714286,3.35714285714,0.928571428571,0.785714285714,0.142857142857,0.214285714286,0.214285714286,37.0,30.25,40.75,30.75,31.25,20.25,38.0
E09000027,6.67857142857,36.0,13.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.357142857143,0.5,0.25,0.5,0.607142857143,0.428571428571,0.178571428571,0.571428571429,0.5,0.428571428571,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.178571428571,6.5,7.75,10.0,4.25,7.5,4.25,6.5
E07000081,9.46428571429,43.5,20.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.25,0.714285714286,0.857142857143,0.392857142857,0.964285714286,0.785714285714,0.928571428571,0.892857142857,0.75,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,10.75,5.75,11.0,6.25,9.75,12.75,10.0
W06000008,8.03571428571,33.5,20.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.857142857143,0.785714285714,1.17857142857,0.928571428571,0.714285714286,0.75,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,10.0,4.75,5.5,4.0,9.25,12.5,10.25
E09000031,10.4285714286,54.75,23.0,0.0,0.142857142857,0.142857142857,0.0,0.107142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.357142857143,0.321428571429,0.785714285714,0.821428571429,0.75,0.785714285714,0.821428571429,0.535714285714,0.964285714286,0.821428571429,0.678571428571,0.571428571429,0.285714285714,0.428571428571,0.178571428571,12.25,8.75,12.0,10.25,11.5,7.5,10.75
W06000009,4.14285714286,17.0,10.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.607142857143,0.5,0.464285714286,0.428571428571,0.285714285714,0.321428571429,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0,5.0,3.25,1.75,4.25,2.75,6.5,5.5
E06000040,9.71428571429,54.0,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.25,0.321428571429,0.821428571429,0.571428571429,0.857142857143,1.0,0.892857142857,1.07142857143,0.785714285714,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.107142857143,9.25,9.0,11.75,10.75,13.25,6.5,7.5
E07000204,4.46428571429,24.0,10.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.25,0.392857142857,0.5,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,6.25,2.25,8.0,3.75,3.75,3.25,4.0
E07000127,119.75,668.75,198.0,0.571428571429,0.428571428571,0.357142857143,1.25,1.39285714286,2.89285714286,12.1428571429,8.14285714286,9.03571428571,7.78571428571,8.14285714286,7.78571428571,5.78571428571,6.57142857143,6.64285714286,8.32142857143,8.96428571429,7.10714285714,5.5,3.25,2.89285714286,2.17857142857,2.07142857143,0.535714285714,114.75,132.75,165.0,127.75,128.5,86.25,83.25
E07000133,4.60714285714,26.25,10.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.321428571429,0.25,0.285714285714,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.25,0.285714285714,0.357142857143,0.25,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,6.75,2.75,5.75,4.0,7.0,2.5,3.5
E07000048,2.67857142857,16.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.178571428571,0.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,5.25,3.0,3.0,3.25,2.0,0.75,1.5
E06000008,135.428571429,741.25,208.25,0.607142857143,0.714285714286,1.03571428571,1.5,1.07142857143,2.60714285714,8.14285714286,9.25,8.85714285714,7.96428571429,8.78571428571,7.85714285714,6.46428571429,8.07142857143,8.25,9.82142857143,11.3571428571,12.9642857143,7.85714285714,4.57142857143,3.28571428571,2.5,1.64285714286,0.25,123.5,146.25,183.5,149.25,138.75,122.0,84.75
E07000128,71.7142857143,356.0,160.5,0.321428571429,0.142857142857,0.25,0.785714285714,1.21428571429,2.64285714286,3.42857142857,2.92857142857,3.0,4.67857142857,4.67857142857,4.57142857143,4.92857142857,4.28571428571,4.67857142857,6.71428571429,5.42857142857,4.92857142857,3.42857142857,3.71428571429,2.89285714286,1.46428571429,0.428571428571,0.178571428571,80.0,70.25,75.25,61.0,69.5,65.5,80.5
E07000236,5.10714285714,30.75,9.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.214285714286,0.5,0.285714285714,0.178571428571,0.357142857143,0.5,0.392857142857,0.535714285714,0.428571428571,0.25,0.214285714286,0.0,0.178571428571,0.0,0.0,6.75,6.5,7.25,5.0,5.25,2.75,2.25
E06000022,7.46428571429,40.75,16.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.178571428571,0.535714285714,0.428571428571,0.5,0.75,0.857142857143,0.607142857143,0.821428571429,0.75,0.321428571429,0.607142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,8.75,7.0,8.5,7.5,9.0,4.25,7.25
E07000166,7.07142857143,32.75,17.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.357142857143,0.178571428571,0.75,0.571428571429,0.571428571429,0.392857142857,0.785714285714,0.678571428571,0.607142857143,0.5,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,5.75,6.75,6.25,4.5,9.5,4.75,12.0
E06000015,42.5714285714,209.75,93.25,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,0.571428571429,0.785714285714,2.03571428571,1.75,2.53571428571,2.42857142857,1.96428571429,2.35714285714,3.25,3.64285714286,3.57142857143,4.10714285714,4.21428571429,2.32142857143,1.57142857143,1.0,0.785714285714,1.35714285714,0.5,41.0,38.25,49.25,42.75,38.5,36.0,52.25
E07000206,4.75,26.25,8.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.535714285714,0.285714285714,0.607142857143,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.107142857143,6.0,4.75,4.0,3.75,7.75,4.25,2.75
E07000045,3.64285714286,17.75,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,0.714285714286,0.0714285714286,0.392857142857,0.142857142857,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.5,3.0,4.25,3.25,3.75,4.5,3.25
E07000031,85.1428571429,400.75,211.25,0.607142857143,0.321428571429,0.5,0.571428571429,0.428571428571,0.964285714286,0.928571428571,1.46428571429,2.21428571429,4.10714285714,7.14285714286,6.60714285714,7.5,6.39285714286,7.28571428571,7.35714285714,7.42857142857,7.14285714286,6.07142857143,4.92857142857,2.85714285714,1.71428571429,0.571428571429,0.0357142857143,95.0,64.75,86.5,68.5,86.0,79.0,116.25
E07000067,7.85714285714,44.5,15.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.785714285714,0.821428571429,0.75,0.821428571429,0.75,0.214285714286,0.392857142857,0.214285714286,0.142857142857,8.5,7.75,13.5,8.75,6.0,4.0,6.5
E08000028,30.8928571429,160.0,59.0,0.5,0.642857142857,0.142857142857,0.214285714286,0.285714285714,0.75,1.10714285714,1.46428571429,1.35714285714,1.35714285714,1.10714285714,1.42857142857,2.39285714286,2.42857142857,1.78571428571,2.42857142857,3.0,2.5,1.96428571429,1.64285714286,0.821428571429,0.785714285714,0.678571428571,0.107142857143,29.75,27.0,42.25,32.75,28.25,27.0,29.25
E08000002,904.535714286,4987.75,1431.25,3.96428571429,2.82142857143,2.71428571429,3.96428571429,4.89285714286,13.1071428571,59.8571428571,94.7857142857,69.8571428571,57.5357142857,49.4285714286,53.7857142857,53.2142857143,50.2142857143,50.9285714286,57.9642857143,62.25,64.8214285714,45.7142857143,34.5357142857,25.25,20.6785714286,15.0714285714,7.17857142857,830.75,942.5,1309.5,939.75,965.25,743.5,600.5
E09000010,12.0714285714,66.25,26.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.25,0.321428571429,0.142857142857,0.428571428571,0.642857142857,0.607142857143,0.857142857143,0.964285714286,1.07142857143,1.10714285714,1.57142857143,0.892857142857,0.785714285714,0.571428571429,0.25,0.285714285714,0.5,14.25,11.25,18.5,12.0,10.25,6.5,11.75
E06000021,218.928571429,1146.25,362.0,1.42857142857,0.821428571429,1.10714285714,1.14285714286,1.71428571429,3.5,11.7142857143,23.0,12.9285714286,12.0357142857,13.4642857143,13.7857142857,11.9285714286,12.6428571429,14.6428571429,18.5357142857,15.6071428571,15.9642857143,12.6785714286,6.85714285714,5.0,4.42857142857,2.57142857143,1.42857142857,204.5,224.25,274.25,215.75,227.5,228.75,157.5
E07000139,11.4642857143,58.5,22.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.392857142857,0.25,0.571428571429,0.964285714286,0.75,0.428571428571,0.5,0.928571428571,0.928571428571,1.17857142857,1.07142857143,0.821428571429,0.928571428571,0.5,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,10.75,10.0,14.25,12.75,10.75,10.25,11.5
E07000190,6.32142857143,32.75,15.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.607142857143,0.464285714286,0.571428571429,0.5,0.321428571429,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,8.25,5.25,5.5,6.5,7.25,4.75,6.75
