area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000235,6.67857142857,34.0,11.5,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.214285714286,0.464285714286,0.428571428571,0.678571428571,0.535714285714,0.5,0.571428571429,0.392857142857,0.357142857143,0.5,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,5.5,4.75,8.0,6.75,9.0,6.75,6.0
E07000187,3.21428571429,16.75,3.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.142857142857,0.0,0.0,0.0,0.75,2.25,2.5,4.0,7.25,3.5,2.25
E06000034,6.35714285714,37.5,9.75,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.464285714286,0.392857142857,0.642857142857,0.892857142857,0.392857142857,0.428571428571,0.464285714286,0.142857142857,0.0714285714286,0.0714285714286,7.75,6.0,10.0,8.5,5.25,5.0,2.0
W06000023,14.2142857143,70.25,22.5,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.5,0.5,1.03571428571,1.5,1.07142857143,1.25,1.10714285714,0.928571428571,1.07142857143,0.642857142857,0.928571428571,0.5,0.857142857143,0.5,0.25,0.214285714286,0.464285714286,0.0,10.75,8.5,11.5,16.5,23.0,17.5,11.75
E07000195,149.75,809.0,245.25,1.35714285714,0.928571428571,0.428571428571,0.214285714286,0.642857142857,1.39285714286,4.71428571429,5.78571428571,6.14285714286,5.71428571429,5.57142857143,7.71428571429,6.78571428571,6.96428571429,8.92857142857,12.6785714286,16.6785714286,12.5714285714,9.14285714286,7.25,5.14285714286,5.39285714286,9.42857142857,8.17857142857,137.75,138.25,209.0,133.75,190.25,131.75,107.5
E07000150,5.25,29.0,5.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.357142857143,0.642857142857,0.285714285714,0.178571428571,0.0357142857143,0.107142857143,0.0,2.0,7.75,6.0,5.75,7.5,4.5,3.25
E07000010,5.71428571429,30.75,10.0,0.0,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.25,0.428571428571,0.607142857143,0.535714285714,0.857142857143,0.392857142857,0.25,0.142857142857,0.214285714286,0.0714285714286,0.0,4.75,5.75,7.5,6.0,6.75,4.0,5.25
E07000036,11.4285714286,61.25,21.0,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.285714285714,0.25,0.535714285714,0.428571428571,0.571428571429,0.5,0.571428571429,0.5,0.535714285714,0.678571428571,0.678571428571,1.07142857143,0.928571428571,1.03571428571,0.892857142857,0.428571428571,0.25,0.214285714286,0.464285714286,0.0357142857143,12.5,9.5,18.5,9.25,11.5,10.25,8.5
S12000021,3.42857142857,19.25,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.25,0.142857142857,0.285714285714,0.428571428571,0.5,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.5,3.0,4.5,3.5,3.75,3.25,1.5
E08000017,55.1428571429,290.75,91.25,0.428571428571,0.607142857143,0.392857142857,0.428571428571,0.428571428571,0.785714285714,1.71428571429,3.28571428571,2.07142857143,2.89285714286,2.5,3.0,2.57142857143,3.0,4.10714285714,5.35714285714,4.75,3.71428571429,3.32142857143,2.28571428571,2.14285714286,1.10714285714,4.14285714286,0.107142857143,46.0,45.75,80.75,58.0,60.25,50.0,45.25
W06000016,3.17857142857,16.75,6.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.25,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,3.25,2.75,4.75,3.5,2.5,2.0,3.5
E08000014,443.642857143,2404.0,793.75,4.96428571429,2.60714285714,1.71428571429,2.07142857143,1.82142857143,2.5,8.17857142857,16.5357142857,18.25,23.3928571429,32.6785714286,31.75,26.4285714286,26.3571428571,28.6071428571,40.4642857143,43.6785714286,39.8214285714,31.1071428571,18.8214285714,14.0,11.9642857143,12.6428571429,3.28571428571,454.75,458.0,582.0,444.75,464.5,362.5,339.0
E07000029,14.2142857143,71.25,31.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.821428571429,1.07142857143,0.821428571429,0.428571428571,0.857142857143,0.642857142857,0.714285714286,0.678571428571,0.892857142857,1.03571428571,1.03571428571,1.07142857143,1.39285714286,0.535714285714,0.964285714286,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,16.5,13.25,15.25,13.25,13.0,13.75,14.5
E06000018,35.5357142857,182.75,68.25,0.285714285714,0.321428571429,0.357142857143,0.535714285714,0.392857142857,1.21428571429,2.25,2.46428571429,1.71428571429,2.32142857143,1.82142857143,2.42857142857,2.42857142857,1.82142857143,2.14285714286,1.53571428571,1.85714285714,2.64285714286,2.67857142857,1.82142857143,1.0,0.714285714286,0.607142857143,0.178571428571,36.5,37.0,41.75,33.0,34.5,34.25,31.75
E07000094,9.21428571429,50.25,14.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.214285714286,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.607142857143,0.714285714286,0.75,0.678571428571,1.07142857143,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,7.0,6.25,10.75,13.75,12.5,6.75,7.5
E09000023,6.67857142857,33.75,13.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.392857142857,0.571428571429,0.392857142857,0.464285714286,0.428571428571,0.714285714286,0.75,0.607142857143,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,6.25,5.75,7.75,8.0,6.0,5.5,7.5
E09000009,15.6071428571,81.75,32.0,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0,0.214285714286,0.321428571429,0.464285714286,0.75,0.607142857143,0.464285714286,0.607142857143,0.964285714286,1.07142857143,0.964285714286,1.46428571429,1.28571428571,1.42857142857,1.25,1.14285714286,0.928571428571,0.25,0.392857142857,0.285714285714,16.25,14.0,20.0,18.0,13.5,11.75,15.75
E07000047,1.25,6.5,1.25,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,2.5,0.25,0.5,2.25,2.0,0.25
E08000009,50676.0,273119.5,84714.25,264.607142857,292.964285714,195.857142857,152.571428571,168.571428571,342.0,767.464285714,1745.0,2571.03571429,2717.82142857,2947.85714286,3305.0,3658.10714286,3672.21428571,3578.42857143,3565.89285714,3653.32142857,3826.14285714,3460.57142857,3082.82142857,2437.39285714,1875.21428571,1496.64285714,898.5,48112.0,52634.0,67781.0,51225.5,53367.0,45010.25,36602.25
E07000163,28.1785714286,123.5,62.0,0.107142857143,0.107142857143,0.0,0.0,0.142857142857,0.464285714286,0.678571428571,1.96428571429,1.46428571429,1.96428571429,2.67857142857,1.82142857143,1.89285714286,1.53571428571,2.28571428571,1.96428571429,2.17857142857,1.75,1.35714285714,1.07142857143,0.5,0.75,1.5,0.0,25.0,19.75,25.25,21.5,32.0,36.75,37.0
E06000031,14.1428571429,76.5,28.25,0.142857142857,0.392857142857,0.107142857143,0.107142857143,0.0714285714286,0.464285714286,0.5,0.571428571429,0.214285714286,0.607142857143,0.821428571429,0.642857142857,0.821428571429,0.857142857143,1.17857142857,1.25,0.857142857143,1.25,1.60714285714,0.714285714286,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,15.0,14.25,18.5,12.25,16.5,9.25,13.25
E07000203,3.28571428571,16.0,7.25,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.25,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.357142857143,0.357142857143,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0,3.75,1.75,4.5,3.0,3.0,3.5,3.5
E07000142,7.92857142857,42.25,13.5,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.642857142857,0.357142857143,0.178571428571,0.464285714286,0.5,0.642857142857,0.857142857143,1.0,0.571428571429,0.428571428571,0.392857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,8.25,7.75,11.0,6.25,9.0,8.0,5.25
E08000003,25567.7142857,138899.0,41269.25,175.214285714,162.5,118.928571429,114.0,139.25,233.928571429,641.107142857,1586.0,1876.96428571,1303.25,1178.71428571,1275.82142857,1427.39285714,1481.60714286,1535.17857143,1600.14285714,1835.39285714,2115.82142857,1828.5,1425.92857143,1161.82142857,955.357142857,878.75,516.142857143,23602.0,26661.0,34458.25,26427.75,27750.0,22407.75,17667.25
E07000109,3.60714285714,19.75,7.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.5,0.428571428571,0.607142857143,0.25,0.25,0.285714285714,0.178571428571,0.107142857143,0.0,0.0,4.25,1.75,5.25,3.0,5.5,2.75,2.75
E08000029,31.3571428571,164.75,51.5,0.214285714286,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.67857142857,2.25,1.78571428571,1.46428571429,1.78571428571,1.75,1.60714285714,1.14285714286,2.07142857143,1.75,2.53571428571,1.89285714286,1.71428571429,1.17857142857,0.75,1.21428571429,2.92857142857,0.142857142857,23.25,29.75,42.5,31.0,38.25,26.5,28.25
E07000124,102.607142857,550.25,168.0,0.642857142857,0.571428571429,0.142857142857,0.0714285714286,0.214285714286,0.357142857143,4.35714285714,5.78571428571,4.03571428571,3.25,4.32142857143,4.42857142857,4.96428571429,5.64285714286,7.10714285714,9.32142857143,11.0,8.92857142857,7.39285714286,5.67857142857,4.78571428571,4.71428571429,4.21428571429,0.678571428571,87.0,103.0,143.5,106.0,110.75,87.0,81.0
E06000024,8.25,39.5,15.5,0.0,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.678571428571,0.464285714286,0.285714285714,0.464285714286,0.714285714286,0.5,0.428571428571,0.428571428571,0.535714285714,0.428571428571,0.607142857143,0.607142857143,0.464285714286,0.392857142857,0.25,0.321428571429,0.0,0.0357142857143,0.0714285714286,8.5,6.75,8.5,6.0,9.75,11.25,7.0
E08000005,1396.53571429,7831.0,2219.25,10.6785714286,7.82142857143,6.03571428571,4.21428571429,4.07142857143,12.3214285714,28.4285714286,58.8571428571,54.0,40.5357142857,41.1071428571,50.0714285714,63.2142857143,76.2142857143,101.071428571,123.392857143,145.607142857,156.607142857,114.928571429,74.2857142857,67.2857142857,67.0,63.5714285714,25.2142857143,1332.5,1501.25,1956.25,1493.5,1547.5,1058.0,886.75
E07000138,9.28571428571,47.25,19.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.25,0.321428571429,0.464285714286,0.428571428571,0.392857142857,0.857142857143,0.357142857143,0.357142857143,0.607142857143,0.785714285714,0.464285714286,0.892857142857,0.678571428571,0.821428571429,0.5,0.25,0.214285714286,0.142857142857,0.0714285714286,10.0,8.5,10.25,10.25,8.25,8.75,9.0
E07000072,5.21428571429,27.25,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.464285714286,0.285714285714,0.642857142857,0.642857142857,0.392857142857,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,6.0,3.75,5.5,5.75,6.25,3.5,5.75
E07000131,11.3214285714,61.75,19.0,0.107142857143,0.214285714286,0.142857142857,0.178571428571,0.464285714286,0.607142857143,0.464285714286,0.535714285714,0.357142857143,0.821428571429,0.75,0.571428571429,0.571428571429,0.75,0.678571428571,0.571428571429,0.5,0.892857142857,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.0714285714286,10.5,9.5,15.0,14.25,12.5,9.0,8.5
E07000179,11.1428571429,55.25,24.5,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.321428571429,0.285714285714,0.392857142857,0.892857142857,0.642857142857,0.892857142857,0.428571428571,1.10714285714,0.75,1.17857142857,0.642857142857,0.75,0.75,0.428571428571,0.5,0.214285714286,0.0714285714286,0.0357142857143,10.75,9.0,12.25,7.0,16.25,9.0,13.75
E07000121,150.392857143,776.25,250.75,0.857142857143,0.785714285714,0.964285714286,0.535714285714,0.5,1.32142857143,5.21428571429,5.17857142857,6.35714285714,9.57142857143,10.0357142857,8.5,7.32142857143,7.96428571429,10.0357142857,11.2142857143,11.3214285714,11.1071428571,9.85714285714,7.17857142857,5.5,4.10714285714,12.2142857143,2.75,122.75,118.5,181.25,135.0,218.75,148.5,128.0
E07000120,160.892857143,846.0,282.25,1.0,0.75,0.357142857143,0.535714285714,0.25,0.678571428571,3.53571428571,6.10714285714,5.5,4.17857142857,4.0,6.10714285714,5.71428571429,7.46428571429,12.1785714286,14.9642857143,18.0,14.1785714286,15.5,9.5,9.28571428571,10.8571428571,7.96428571429,2.28571428571,148.5,152.0,200.25,162.75,182.5,146.5,133.75
E07000147,2.60714285714,12.5,2.5,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.0714285714286,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,2.25,1.75,5.75,4.25,1.5
E07000207,5.14285714286,27.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.642857142857,0.535714285714,0.5,0.5,0.357142857143,0.392857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.25,3.5,8.0,5.25,6.0,4.0,5.0
E07000129,11.6785714286,65.0,19.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.678571428571,0.607142857143,0.928571428571,0.714285714286,1.03571428571,0.607142857143,0.785714285714,0.607142857143,0.928571428571,1.0,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.25,0.321428571429,0.0714285714286,0.107142857143,9.25,12.0,15.0,12.0,16.75,7.0,9.75
E08000034,272.321428571,1376.0,486.5,2.28571428571,1.82142857143,1.17857142857,1.17857142857,1.25,2.5,7.67857142857,7.92857142857,8.17857142857,9.46428571429,10.75,10.8571428571,12.8928571429,13.3928571429,17.1428571429,24.0,27.0,27.5,24.0,15.8928571429,12.5,13.0714285714,13.7142857143,6.14285714286,229.0,246.5,353.75,256.75,290.0,272.75,257.5
E07000151,18.5,94.5,32.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.5,0.714285714286,1.14285714286,0.857142857143,1.39285714286,1.71428571429,1.14285714286,1.07142857143,0.892857142857,1.46428571429,1.0,1.17857142857,0.928571428571,0.964285714286,0.678571428571,0.535714285714,1.17857142857,0.357142857143,0.0357142857143,16.0,16.25,22.0,17.0,23.25,18.75,16.25
E09000020,7.21428571429,35.75,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.5,0.357142857143,0.5,0.357142857143,0.464285714286,0.535714285714,0.357142857143,0.535714285714,0.535714285714,0.5,0.357142857143,0.464285714286,0.392857142857,0.0357142857143,0.178571428571,0.0,0.178571428571,6.75,6.5,7.5,6.25,8.75,8.0,6.75
E07000099,6.32142857143,33.5,10.25,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.357142857143,0.607142857143,0.25,0.642857142857,0.642857142857,0.392857142857,0.357142857143,0.142857142857,0.107142857143,0.178571428571,4.75,7.0,6.25,6.75,8.75,5.25,5.5
E07000212,4.21428571429,24.25,6.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.25,0.392857142857,0.285714285714,0.214285714286,0.0357142857143,0.25,0.357142857143,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.285714285714,0.0,0.0714285714286,0.0357142857143,4.5,5.25,7.25,3.5,3.75,3.0,2.25
E07000180,7.17857142857,36.25,15.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.5,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.392857142857,0.5,0.714285714286,0.464285714286,0.392857142857,0.392857142857,0.25,0.392857142857,0.0714285714286,0.0357142857143,7.5,4.75,7.0,8.25,8.75,6.0,8.0
S12000028,2.89285714286,17.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,3.0,3.25,4.0,3.0,4.25,2.0,0.75
E07000192,32.7142857143,168.25,58.5,0.535714285714,0.285714285714,0.25,0.321428571429,0.321428571429,0.892857142857,1.17857142857,1.78571428571,2.07142857143,2.46428571429,2.21428571429,2.14285714286,1.60714285714,1.42857142857,2.14285714286,1.85714285714,2.53571428571,1.64285714286,1.35714285714,0.821428571429,0.464285714286,1.10714285714,3.28571428571,0.0,25.25,20.0,41.5,30.5,51.0,27.5,33.25
E07000168,13.6428571429,66.75,24.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.142857142857,0.5,0.857142857143,0.928571428571,0.892857142857,1.07142857143,1.89285714286,1.21428571429,1.10714285714,1.10714285714,0.464285714286,1.21428571429,0.428571428571,0.535714285714,0.535714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,14.5,9.75,11.5,13.5,17.5,19.0,9.75
E09000026,8.28571428571,45.0,16.0,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.178571428571,0.357142857143,0.464285714286,0.464285714286,0.321428571429,0.678571428571,0.785714285714,1.21428571429,1.07142857143,0.392857142857,0.464285714286,0.285714285714,0.107142857143,0.142857142857,9.25,7.25,10.75,8.5,9.25,6.25,6.75
E07000152,7.07142857143,38.75,12.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.25,0.25,0.25,0.285714285714,0.321428571429,0.357142857143,0.75,0.357142857143,0.678571428571,0.5,0.535714285714,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.107142857143,6.0,4.5,9.0,9.0,10.25,4.5,6.25
E06000023,16.6785714286,86.75,34.0,0.0357142857143,0.107142857143,0.0714285714286,0.357142857143,0.25,0.357142857143,0.678571428571,0.892857142857,1.03571428571,1.21428571429,1.67857142857,0.964285714286,0.928571428571,1.17857142857,1.17857142857,1.78571428571,1.10714285714,1.03571428571,0.607142857143,0.75,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,15.75,13.5,18.5,14.75,24.25,11.75,18.25
E06000008,334.892857143,1764.0,585.0,3.89285714286,3.17857142857,2.17857142857,1.42857142857,1.42857142857,1.32142857143,6.32142857143,15.1428571429,13.8571428571,8.39285714286,9.92857142857,11.9285714286,13.5,13.9642857143,19.4285714286,26.5714285714,34.0357142857,32.8214285714,27.5714285714,22.7142857143,20.5714285714,23.1428571429,17.2142857143,4.35714285714,324.5,311.75,437.75,338.75,351.25,319.75,260.5
E07000128,130.571428571,689.25,233.5,1.64285714286,0.642857142857,0.214285714286,0.25,0.285714285714,0.821428571429,2.60714285714,3.57142857143,5.07142857143,5.89285714286,6.92857142857,7.17857142857,5.89285714286,8.0,9.10714285714,14.1428571429,12.1785714286,9.92857142857,10.1428571429,6.53571428571,5.10714285714,5.85714285714,6.96428571429,1.60714285714,124.25,119.75,159.25,121.25,164.75,115.5,109.25
E07000236,7.53571428571,41.75,11.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.607142857143,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.535714285714,0.678571428571,0.571428571429,0.714285714286,0.5,0.285714285714,0.535714285714,0.214285714286,0.392857142857,0.107142857143,0.25,0.0,5.25,8.5,12.25,6.75,9.0,4.5,6.5
W06000008,6.0,27.5,10.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.428571428571,0.428571428571,0.857142857143,1.10714285714,0.678571428571,0.178571428571,0.464285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.25,0.0714285714286,0.0,0.0,0.0,0.0,5.5,4.0,4.25,5.25,8.5,9.75,4.75
E06000040,8.07142857143,42.5,15.0,0.107142857143,0.25,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.285714285714,0.392857142857,0.392857142857,0.357142857143,0.357142857143,0.5,0.178571428571,0.285714285714,0.785714285714,0.392857142857,0.571428571429,0.821428571429,0.678571428571,0.428571428571,0.321428571429,0.142857142857,0.0714285714286,0.107142857143,7.5,8.0,9.25,7.75,10.0,6.5,7.5
E07000133,3.60714285714,20.75,5.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.392857142857,0.214285714286,0.285714285714,0.321428571429,0.0357142857143,0.321428571429,0.25,0.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.75,3.75,4.75,3.25,5.25,2.5,2.0
