area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,2.67857142857,13.75,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.25,0.25,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,4.25,2.0,2.5,1.25,3.75,1.0,4.0
E07000033,1.39285714286,7.75,2.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0,2.0,1.25,2.0,0.25,2.25,1.25,0.75
E07000005,27.6071428571,150.5,44.75,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.5,1.53571428571,2.21428571429,1.25,1.25,1.14285714286,1.25,1.75,1.64285714286,1.67857142857,1.42857142857,2.39285714286,4.25,1.60714285714,0.642857142857,0.892857142857,0.607142857143,0.428571428571,0.357142857143,23.5,27.25,40.75,32.0,27.0,21.5,21.25
E07000170,2.85714285714,14.75,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.25,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0,1.75,1.75,4.75,3.0,3.5,2.0,3.25
E07000228,10.4285714286,55.0,19.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.464285714286,0.392857142857,0.785714285714,0.357142857143,0.464285714286,0.392857142857,1.0,0.428571428571,0.571428571429,0.535714285714,0.5,0.535714285714,0.607142857143,0.857142857143,0.785714285714,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.214285714286,10.25,9.0,12.0,12.0,11.75,9.25,8.75
E07000164,1.78571428571,10.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,1.75,1.75,0.75,3.0,3.25,0.5,1.5
E07000083,1.82142857143,9.0,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.75,1.75,1.75,1.5,2.25,1.25,2.5
E09000024,19.2142857143,103.75,31.75,0.0,0.107142857143,0.142857142857,0.357142857143,0.25,1.89285714286,1.64285714286,1.60714285714,0.75,0.714285714286,0.857142857143,0.607142857143,1.28571428571,0.964285714286,0.5,1.03571428571,1.14285714286,1.60714285714,0.821428571429,1.07142857143,1.0,0.535714285714,0.25,0.0714285714286,18.0,18.75,25.75,16.5,24.75,17.0,13.75
E07000225,6.92857142857,34.25,12.5,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.392857142857,0.357142857143,0.464285714286,0.178571428571,0.571428571429,0.392857142857,0.535714285714,0.142857142857,0.428571428571,0.285714285714,0.857142857143,0.25,0.321428571429,0.535714285714,0.25,0.285714285714,0.107142857143,0.0714285714286,6.75,6.5,6.5,6.0,8.5,8.5,5.75
E09000030,270.392857143,1630.25,384.5,0.964285714286,0.5,0.285714285714,0.571428571429,1.53571428571,9.78571428571,34.4285714286,59.1071428571,40.6785714286,15.8928571429,11.6071428571,10.1071428571,8.5,8.32142857143,8.71428571429,8.46428571429,9.64285714286,12.25,9.60714285714,6.42857142857,4.25,4.39285714286,2.89285714286,1.46428571429,260.0,313.0,416.0,338.5,302.75,138.0,124.5
E07000093,7.28571428571,39.5,10.75,0.0,0.214285714286,0.107142857143,0.25,0.0714285714286,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.607142857143,0.607142857143,0.392857142857,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.5,0.642857142857,0.464285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,6.0,8.5,7.75,10.25,7.0,6.75,4.75
E07000105,13.8928571429,70.0,25.5,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.642857142857,0.571428571429,0.857142857143,0.928571428571,0.821428571429,0.714285714286,1.07142857143,1.03571428571,1.14285714286,1.39285714286,0.928571428571,0.535714285714,0.75,0.5,0.285714285714,0.285714285714,0.0357142857143,12.25,8.75,17.75,16.25,15.0,14.0,13.25
E07000137,4.14285714286,22.0,7.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.5,0.571428571429,0.214285714286,0.285714285714,0.142857142857,0.178571428571,0.25,0.142857142857,0.0357142857143,4.25,2.75,4.5,3.5,7.0,4.0,3.0
E07000091,10.2142857143,52.0,18.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.5,0.75,1.07142857143,1.42857142857,0.392857142857,0.714285714286,0.535714285714,0.678571428571,0.571428571429,0.464285714286,0.821428571429,0.392857142857,0.428571428571,0.285714285714,0.142857142857,0.142857142857,0.107142857143,10.75,10.25,11.0,8.0,12.0,12.0,7.5
E08000006,3.75,21.25,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.25,0.535714285714,0.214285714286,0.357142857143,0.107142857143,0.25,0.25,0.142857142857,4.0,4.0,5.25,3.5,4.5,2.0,3.0
E07000144,6.46428571429,30.0,9.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.25,0.357142857143,0.464285714286,0.642857142857,0.642857142857,0.25,0.25,0.75,0.5,0.357142857143,0.5,0.285714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,3.75,4.5,6.25,6.5,9.0,10.0,5.25
E07000006,20.1785714286,104.75,35.5,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,1.92857142857,2.53571428571,1.96428571429,0.714285714286,0.964285714286,1.0,1.53571428571,0.892857142857,0.928571428571,1.14285714286,0.892857142857,1.17857142857,1.39285714286,0.928571428571,0.607142857143,0.25,0.285714285714,0.321428571429,0.357142857143,20.0,19.5,22.75,19.25,23.25,21.0,15.5
E07000040,2.67857142857,14.5,4.25,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.5,2.5,3.75,3.5,3.25,1.0
E07000122,0.714285714286,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,0.5,0.5,0.75,1.0,0.5
E08000008,2.67857142857,16.0,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,4.0,3.5,2.5,2.0,4.0,2.0,0.75
E07000123,2.17857142857,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.0,2.5,2.0,3.5,2.5,1.0
E06000005,0.785714285714,4.25,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,0.75,0.0,1.5,0.5,0.5,0.75
E06000027,3.03571428571,14.0,9.5,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,5.25,1.25,1.25,3.75,2.5,3.0,4.25
E07000030,1.07142857143,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.75,2.25,1.0,1.0,0.5,1.0
E07000028,0.964285714286,5.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,1.25,0.25,0.5,1.0,2.0,1.75,0.0
E07000078,2.75,12.75,5.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,2.75,1.25,3.25,3.25,2.25,3.5,3.0
E06000039,35.6071428571,189.25,58.5,0.392857142857,0.428571428571,0.571428571429,0.142857142857,0.428571428571,2.75,2.96428571429,3.10714285714,2.53571428571,2.0,2.14285714286,1.82142857143,1.67857142857,1.5,1.57142857143,2.07142857143,2.10714285714,1.75,1.53571428571,1.21428571429,1.0,0.857142857143,0.642857142857,0.392857142857,30.0,34.75,49.25,35.75,39.5,31.5,28.5
S12000035,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0
E07000167,0.678571428571,3.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.5,0.0,1.0,0.75,1.25,1.0,0.25
E07000243,635.857142857,3409.25,1031.0,3.60714285714,2.75,2.67857142857,3.07142857143,2.39285714286,4.35714285714,15.8214285714,34.1785714286,35.4642857143,32.8571428571,42.25,46.3928571429,46.3571428571,47.1428571429,48.3214285714,49.8571428571,50.7142857143,49.75,34.5357142857,29.25,20.0714285714,15.6428571429,12.1428571429,6.25,572.0,653.25,841.5,670.5,672.0,582.75,459.0
E07000177,19.2142857143,92.0,37.25,0.25,0.107142857143,0.107142857143,0.0,0.142857142857,1.03571428571,0.464285714286,0.75,1.57142857143,1.46428571429,2.39285714286,2.0,1.07142857143,1.32142857143,0.821428571429,1.35714285714,0.964285714286,0.75,0.785714285714,0.571428571429,0.392857142857,0.464285714286,0.357142857143,0.0714285714286,15.25,17.25,25.25,17.0,17.25,20.5,22.0
E08000037,1.28571428571,8.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.75,1.5,3.0,2.0,1.5,0.0,0.25
E06000051,3.5,17.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.5,0.25,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.75,3.25,4.25,3.25,4.0,4.25,2.75
E07000079,3.96428571429,19.5,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.25,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,3.25,3.0,4.5,4.0,4.75,4.5,3.75
E06000056,152.5,834.25,258.75,1.03571428571,0.964285714286,0.75,0.5,0.357142857143,2.28571428571,5.32142857143,5.35714285714,6.67857142857,7.10714285714,9.14285714286,10.8214285714,9.46428571429,8.5,9.89285714286,14.1785714286,17.5357142857,17.2142857143,9.10714285714,5.75,3.82142857143,2.92857142857,2.67857142857,1.10714285714,148.75,157.25,200.5,164.25,163.5,123.25,110.0
E06000055,37.6785714286,202.25,61.5,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,1.82142857143,2.42857142857,2.17857142857,1.67857142857,1.78571428571,3.28571428571,2.85714285714,1.89285714286,2.42857142857,3.07142857143,4.42857142857,3.53571428571,1.53571428571,1.07142857143,0.892857142857,0.678571428571,0.535714285714,0.321428571429,32.25,39.75,54.5,31.25,44.5,32.25,29.25
E07000066,138.071428571,740.75,246.0,1.17857142857,0.714285714286,0.571428571429,0.642857142857,0.75,2.28571428571,5.42857142857,9.0,5.89285714286,6.32142857143,7.46428571429,8.17857142857,7.5,9.28571428571,9.67857142857,11.7857142857,13.9642857143,12.4642857143,8.03571428571,5.07142857143,3.46428571429,3.85714285714,3.25,1.28571428571,135.5,140.5,188.5,142.5,133.75,115.25,110.5
E07000199,1.35714285714,8.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.0,2.0,2.0,1.75,1.5,1.0,0.25
E06000042,59.1428571429,307.5,105.75,0.642857142857,0.535714285714,0.107142857143,0.0357142857143,0.0357142857143,1.07142857143,4.64285714286,3.21428571429,3.17857142857,3.57142857143,5.03571428571,4.17857142857,3.64285714286,3.60714285714,3.17857142857,4.5,4.53571428571,4.60714285714,2.89285714286,2.10714285714,1.46428571429,0.821428571429,1.10714285714,0.428571428571,51.75,55.75,79.0,58.25,62.75,52.5,54.0
E07000153,6.64285714286,32.5,14.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.25,0.464285714286,0.5,0.642857142857,0.392857142857,0.821428571429,0.642857142857,0.357142857143,0.392857142857,0.357142857143,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0,6.0,6.0,6.0,5.75,8.75,5.25,8.75
E07000240,311.75,1679.75,512.75,1.78571428571,1.57142857143,0.642857142857,1.32142857143,2.25,5.57142857143,15.6428571429,27.6785714286,19.8214285714,17.8928571429,19.6785714286,20.0357142857,22.6428571429,19.3571428571,18.6428571429,17.0357142857,23.1428571429,21.6428571429,17.5357142857,11.5,9.14285714286,6.71428571429,6.57142857143,3.92857142857,290.25,319.0,431.5,325.25,313.75,280.0,222.5
E07000053,1.71428571429,9.0,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.321428571429,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,1.25,1.75,1.25,1.5,3.25,1.0,2.0
S12000010,1.21428571429,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,1.0,1.5,2.25,1.25,1.25,0.5,0.75
E07000198,1.60714285714,9.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.75,2.0,2.0,0.5,2.5,0.25,1.25
W06000009,0.857142857143,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.0,1.5,1.0,0.25
E07000204,20.6071428571,107.75,36.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.392857142857,1.21428571429,0.75,0.892857142857,1.5,1.57142857143,1.57142857143,1.71428571429,1.46428571429,1.17857142857,1.21428571429,2.14285714286,1.60714285714,1.21428571429,0.714285714286,0.5,0.392857142857,0.25,0.0357142857143,21.75,21.0,25.0,19.75,20.25,21.5,15.0
E07000127,2.03571428571,11.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.25,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.25,3.25,1.5,3.5,0.25,2.5
E09000031,801.571428571,4135.5,1468.25,6.92857142857,5.46428571429,3.92857142857,2.57142857143,3.5,12.3214285714,36.9642857143,41.2142857143,42.3214285714,38.0357142857,42.0714285714,46.5,49.7857142857,52.8928571429,53.4642857143,55.7142857143,58.8214285714,60.6428571429,50.5357142857,44.3214285714,31.1785714286,26.0714285714,21.5357142857,14.7857142857,773.25,803.75,1032.0,735.25,791.25,780.5,695.0
E06000022,3.96428571429,19.75,9.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.535714285714,0.321428571429,0.25,0.178571428571,0.25,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,4.25,3.75,3.75,3.5,4.5,2.5,5.5
E07000178,9.78571428571,52.5,19.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.5,0.678571428571,0.428571428571,0.714285714286,0.5,0.571428571429,0.75,0.714285714286,0.535714285714,0.428571428571,0.285714285714,0.5,0.75,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,12.0,10.25,9.75,11.25,9.25,9.0,7.0
S12000036,6.21428571429,36.0,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.5,0.357142857143,0.214285714286,0.5,0.357142857143,1.03571428571,0.392857142857,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.107142857143,5.75,4.5,10.0,10.0,5.75,2.75,4.75
E06000004,1.35714285714,8.0,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,1.75,1.5,1.75,0.75,2.25,0.0,1.5
E07000205,17.8214285714,84.0,31.5,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.392857142857,0.25,1.07142857143,1.75,1.92857142857,2.25,1.64285714286,1.03571428571,0.857142857143,0.785714285714,1.03571428571,0.75,1.46428571429,0.714285714286,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.0357142857143,12.5,15.25,17.25,16.25,22.75,21.75,19.0
E09000013,55.4642857143,326.5,79.25,0.178571428571,0.357142857143,0.25,0.357142857143,0.714285714286,2.85714285714,10.9642857143,10.3928571429,5.32142857143,2.67857142857,1.92857142857,1.82142857143,2.03571428571,1.82142857143,1.35714285714,1.71428571429,1.71428571429,2.35714285714,2.14285714286,1.64285714286,1.28571428571,1.07142857143,0.25,0.25,53.5,66.25,85.75,63.0,58.0,36.0,25.75
E07000173,2.07142857143,11.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,2.75,2.25,1.5,1.25,3.5,0.75,2.5
E07000219,3.60714285714,21.5,5.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.25,0.285714285714,0.25,0.178571428571,0.357142857143,0.285714285714,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,4.0,2.75,6.0,4.25,4.5,2.25,1.5
