area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15077,0.821428571429,4.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,1.0,1.0,1.25,0.5,1.0,0.5,0.5
15062,0.642857142857,3.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.75,0.25,1.0,0.75,0.25
15082,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.75,0.25,0.0,1.0
15019,5.82142857143,32.0,10.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.178571428571,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.892857142857,0.428571428571,0.25,0.107142857143,0.142857142857,5.5,5.75,8.5,5.5,6.75,3.75,5.0
15059,0.607142857143,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.0,0.75
15069,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
15023,360.142857143,1781.5,699.5,2.89285714286,3.75,2.92857142857,1.71428571429,3.0,3.0,3.35714285714,5.10714285714,6.82142857143,11.2142857143,16.1071428571,24.1428571429,24.3214285714,26.25,24.3214285714,20.0357142857,23.2857142857,25.2142857143,22.4642857143,26.2142857143,28.4285714286,26.3214285714,16.2857142857,12.9642857143,343.0,328.0,419.25,325.0,366.25,383.0,356.5
15031,1.07142857143,6.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.392857142857,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.0,0.5,2.0,1.5,1.25,1.25,0.0
15048,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.25
15009,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0
15065,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
15072,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
15070,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
15002,1.67857142857,8.75,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,1.0,1.75,2.5,1.5,2.0,2.0,1.0
15058,0.785714285714,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.25,0.25,1.75,1.0,0.5
total,431.75,2155.0,822.75,3.92857142857,4.32142857143,3.25,1.89285714286,3.32142857143,3.42857142857,4.46428571429,8.03571428571,10.0,15.8214285714,20.1785714286,29.3214285714,29.2142857143,30.5357142857,29.0357142857,23.6785714286,28.0714285714,29.6785714286,27.4642857143,31.75,32.1071428571,29.6428571429,18.5714285714,14.0357142857,403.25,391.0,517.75,392.75,450.25,447.75,419.5
