area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29025,23.0,114.0,41.0,0.321428571429,0.178571428571,0.25,0.178571428571,0.178571428571,0.392857142857,0.464285714286,1.42857142857,0.857142857143,1.17857142857,1.64285714286,1.64285714286,1.82142857143,1.03571428571,0.928571428571,1.03571428571,1.17857142857,1.39285714286,1.64285714286,1.42857142857,1.35714285714,1.17857142857,0.928571428571,0.357142857143,22.0,20.0,29.0,23.5,19.5,28.0,19.0
29076,2.17857142857,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.357142857143,0.25,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.0,3.25,1.0,1.75,1.5,1.25
29012,2.5,12.25,4.75,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,2.25,3.5,2.5,1.75,2.25,2.75,2.5
29051,3.57142857143,18.5,7.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.25,0.142857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.0357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,3.0,3.0,8.0,1.75,2.75,2.5,4.0
29095,1.35714285714,6.25,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,1.5,0.5,1.0,0.75,2.5,1.75,1.5
29038,16.5,81.5,33.5,0.642857142857,0.178571428571,0.321428571429,0.107142857143,0.0,0.25,0.928571428571,1.21428571429,1.17857142857,0.75,0.5,0.714285714286,0.928571428571,0.928571428571,0.857142857143,0.714285714286,0.5,0.75,1.0,1.28571428571,1.14285714286,0.714285714286,0.642857142857,0.25,14.5,16.0,19.75,15.5,15.75,15.0,19.0
29079,182.0,955.5,336.0,2.46428571429,2.17857142857,1.64285714286,1.75,2.82142857143,2.53571428571,4.14285714286,6.35714285714,7.39285714286,7.35714285714,9.10714285714,11.8928571429,13.1428571429,12.9285714286,12.1428571429,10.7142857143,8.21428571429,9.85714285714,11.7857142857,12.1071428571,11.0357142857,10.8214285714,5.5,4.10714285714,186.0,192.25,226.0,164.75,186.5,168.5,150.0
29043,15.5357142857,76.75,25.25,0.285714285714,0.0357142857143,0.107142857143,0.25,0.214285714286,0.321428571429,0.571428571429,1.32142857143,0.857142857143,0.75,0.857142857143,0.928571428571,0.714285714286,1.0,0.642857142857,0.714285714286,0.571428571429,0.678571428571,1.03571428571,1.14285714286,0.785714285714,0.857142857143,0.428571428571,0.464285714286,10.75,13.75,22.25,15.0,15.0,17.5,14.5
29089,0.75,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.25,1.0,1.0
29068,1.64285714286,7.5,4.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.25,1.75,1.5,1.5,1.5,2.5
29094,14003.8928571,72864.0,25006.5,216.464285714,213.821428571,175.392857143,126.928571429,150.642857143,159.107142857,203.392857143,304.821428571,402.928571429,567.178571429,759.25,874.714285714,929.821428571,895.071428571,810.107142857,663.821428571,664.607142857,709.357142857,825.714285714,954.714285714,1031.78571429,996.321428571,752.892857143,615.035714286,13550.75,14477.5,18229.5,12502.75,14103.5,13707.5,11455.75
29001,1.28571428571,6.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.5,2.25,0.5,2.0,1.25,1.5
29042,5.07142857143,23.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.535714285714,0.107142857143,0.142857142857,0.214285714286,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.25,0.5,0.321428571429,0.25,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,4.5,4.75,5.25,4.75,4.0,6.5,5.75
29070,19.8571428571,103.5,35.75,0.678571428571,0.5,0.142857142857,0.25,0.0357142857143,0.357142857143,1.17857142857,0.964285714286,0.75,0.678571428571,1.35714285714,1.39285714286,1.25,1.14285714286,0.821428571429,0.821428571429,1.67857142857,0.928571428571,1.39285714286,0.857142857143,1.14285714286,1.03571428571,0.321428571429,0.178571428571,19.0,19.0,29.0,16.5,20.0,18.75,16.75
29073,1.07142857143,5.75,2.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,1.5,0.75,1.0,1.0,0.75
29054,16.1071428571,86.5,30.0,0.25,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.607142857143,0.964285714286,1.78571428571,0.75,1.10714285714,1.25,1.03571428571,0.714285714286,0.821428571429,0.857142857143,0.857142857143,1.03571428571,1.07142857143,0.857142857143,0.464285714286,0.25,0.107142857143,15.0,11.75,22.5,19.0,18.25,11.25,15.0
29093,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.25,0.0
29091,146.035714286,762.0,268.25,4.10714285714,3.75,2.0,1.57142857143,1.64285714286,1.35714285714,1.67857142857,2.75,4.10714285714,5.64285714286,7.42857142857,7.89285714286,8.89285714286,9.82142857143,9.07142857143,7.5,6.67857142857,9.03571428571,8.53571428571,10.6071428571,10.7142857143,10.0,6.82142857143,4.42857142857,146.5,141.75,203.25,120.25,150.25,138.5,121.75
29039,14.25,69.0,30.25,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.571428571429,0.964285714286,0.714285714286,0.678571428571,0.607142857143,0.535714285714,0.714285714286,0.464285714286,0.464285714286,0.892857142857,0.464285714286,0.75,0.678571428571,1.17857142857,1.0,0.75,0.785714285714,0.535714285714,14.0,13.25,14.25,14.75,12.75,14.5,16.25
29008,6.17857142857,30.5,13.5,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.5,0.0714285714286,0.892857142857,0.464285714286,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,7.0,5.25,8.25,4.75,5.25,6.25,6.5
29007,39.7857142857,202.25,72.25,1.17857142857,0.607142857143,0.178571428571,0.321428571429,0.535714285714,0.428571428571,1.14285714286,2.32142857143,1.53571428571,2.10714285714,2.46428571429,2.89285714286,2.71428571429,1.89285714286,1.57142857143,1.60714285714,2.5,2.46428571429,2.89285714286,2.5,2.39285714286,1.96428571429,1.07142857143,0.5,38.0,38.75,51.75,36.25,37.5,42.0,34.25
29072,2.17857142857,10.25,6.25,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,4.0,2.0,1.5,1.25,1.5,2.75,2.25
29080,6.17857142857,27.25,15.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.571428571429,0.321428571429,0.214285714286,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.178571428571,0.142857142857,5.25,6.25,6.5,5.0,4.25,6.25,9.75
29017,2.92857142857,13.5,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.25,0.25,0.0,2.5,3.5,2.25,3.0,2.25,3.0,4.0
29082,464.75,2457.5,798.75,8.42857142857,7.46428571429,4.42857142857,3.57142857143,3.28571428571,2.96428571429,7.25,12.3928571429,14.7857142857,19.9642857143,24.6785714286,27.9285714286,30.2142857143,32.9285714286,31.5,27.1428571429,26.3571428571,25.8571428571,28.3571428571,33.25,32.1071428571,29.3214285714,19.6071428571,10.9642857143,432.0,476.75,624.25,421.5,503.0,429.0,366.75
29901,42.3214285714,218.75,85.5,1.14285714286,0.75,0.357142857143,0.428571428571,0.25,0.607142857143,0.857142857143,2.0,2.28571428571,1.64285714286,1.96428571429,2.03571428571,2.32142857143,3.17857142857,2.82142857143,2.42857142857,2.28571428571,2.35714285714,3.03571428571,2.96428571429,2.57142857143,2.17857142857,1.46428571429,0.392857142857,46.5,39.25,47.5,43.25,42.25,38.5,39.0
29084,3.21428571429,15.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.25,0.0714285714286,0.107142857143,0.428571428571,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,3.25,3.0,4.0,2.25,2.75,4.0,3.25
total,17071.5,89033.75,30505.5,272.535714286,256.357142857,203.142857143,147.964285714,178.464285714,194.035714286,281.357142857,458.214285714,547.142857143,717.107142857,931.714285714,1062.28571429,1125.57142857,1080.28571429,984.75,828.535714286,834.0,892.142857143,1013.75,1162.17857143,1213.35714286,1160.46428571,857.857142857,668.285714286,16557.75,17640.25,22263.75,15376.5,17195.5,16519.0,13947.75
