zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002492,S02002512,38.2857142857,208.5,69.75,0.285714285714,0.0714285714286,0.0,0.0,0.0357142857143,0.642857142857,1.07142857143,1.14285714286,0.892857142857,1.14285714286,1.85714285714,1.92857142857,2.25,2.78571428571,2.82142857143,3.71428571429,4.57142857143,3.42857142857,3.03571428571,2.10714285714,1.67857142857,1.75,0.714285714286,0.357142857143,39.25,37.75,49.25,38.75,43.5,29.0,30.5
S12000040,S02002492,S02002484,86.8214285714,468.25,148.25,0.678571428571,0.642857142857,0.392857142857,0.357142857143,0.464285714286,0.357142857143,1.78571428571,2.07142857143,3.10714285714,2.5,3.53571428571,3.39285714286,5.35714285714,7.21428571429,9.03571428571,7.82142857143,7.03571428571,7.0,5.85714285714,5.75,4.92857142857,3.89285714286,2.67857142857,0.964285714286,84.25,92.75,111.75,87.0,92.5,75.5,64.0
S12000040,S02002492,S02002491,57.6785714286,321.75,95.75,0.357142857143,0.357142857143,0.25,0.107142857143,0.142857142857,1.07142857143,2.07142857143,1.39285714286,2.28571428571,2.17857142857,2.53571428571,3.0,3.57142857143,3.78571428571,5.89285714286,5.14285714286,4.0,4.57142857143,4.25,3.39285714286,2.60714285714,1.82142857143,2.14285714286,0.75,56.5,68.5,76.5,58.75,61.5,42.75,39.25
S12000040,S02002492,S02002509,8.57142857143,47.25,16.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.178571428571,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.392857142857,0.857142857143,0.5,0.821428571429,1.03571428571,0.821428571429,0.571428571429,0.0714285714286,0.428571428571,0.142857142857,0.0714285714286,8.75,9.25,11.0,8.75,9.5,5.25,7.5
S12000040,S02002492,S02002489,62.2142857143,334.0,112.75,0.5,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.285714285714,1.57142857143,1.89285714286,2.32142857143,2.5,2.82142857143,3.21428571429,4.07142857143,3.89285714286,5.82142857143,5.46428571429,5.07142857143,4.28571428571,4.03571428571,4.07142857143,2.92857142857,2.67857142857,2.42857142857,1.10714285714,64.5,66.5,84.25,59.5,59.25,53.25,48.25
S12000040,S02002492,S02002502,102.607142857,557.0,184.75,0.5,1.14285714286,0.5,0.785714285714,1.14285714286,1.35714285714,2.71428571429,4.35714285714,4.85714285714,5.78571428571,5.85714285714,6.0,7.60714285714,7.46428571429,8.82142857143,6.42857142857,6.39285714286,7.35714285714,7.03571428571,6.14285714286,3.46428571429,2.82142857143,2.82142857143,1.25,110.5,110.75,125.5,97.75,112.5,87.0,74.25
S12000040,S02002492,S02002486,96.6785714286,537.25,162.5,0.571428571429,0.428571428571,0.285714285714,0.571428571429,0.607142857143,1.75,2.71428571429,6.5,6.32142857143,5.53571428571,5.71428571429,6.14285714286,5.67857142857,6.89285714286,7.25,6.57142857143,6.64285714286,5.85714285714,5.53571428571,4.5,3.71428571429,3.60714285714,2.42857142857,0.857142857143,98.0,105.5,146.25,90.5,97.0,75.0,64.5
S12000040,S02002492,S02002508,25.75,139.25,46.25,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,1.03571428571,2.25,1.10714285714,1.0,1.39285714286,1.5,1.53571428571,1.21428571429,2.07142857143,1.28571428571,2.82142857143,2.60714285714,1.67857142857,1.07142857143,1.17857142857,0.678571428571,0.321428571429,0.214285714286,26.75,28.25,36.5,23.25,24.5,21.5,19.5
S12000040,S02002492,S02002480,71.75,392.0,122.25,0.571428571429,0.607142857143,0.535714285714,0.142857142857,0.178571428571,0.285714285714,0.535714285714,1.64285714286,1.75,2.64285714286,3.42857142857,4.10714285714,3.78571428571,4.14285714286,6.92857142857,6.32142857143,6.17857142857,6.92857142857,5.71428571429,5.25,4.67857142857,2.78571428571,1.57142857143,1.03571428571,68.5,77.5,99.25,76.25,70.5,56.5,53.75
S12000040,S02002492,S02002478,40.6071428571,228.25,64.5,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.0,0.321428571429,1.71428571429,1.46428571429,0.964285714286,0.857142857143,1.28571428571,2.03571428571,2.17857142857,2.71428571429,4.28571428571,2.46428571429,4.67857142857,3.92857142857,3.03571428571,2.60714285714,1.57142857143,1.75,1.39285714286,0.678571428571,36.75,48.25,53.5,40.75,49.0,28.25,27.75
S12000040,S02002492,S02002494,50.0357142857,270.0,83.0,0.607142857143,0.357142857143,0.214285714286,0.107142857143,0.25,0.571428571429,0.607142857143,1.35714285714,2.28571428571,1.89285714286,2.92857142857,3.10714285714,2.85714285714,3.21428571429,3.75,3.96428571429,4.10714285714,4.17857142857,3.67857142857,3.25,2.32142857143,2.28571428571,1.57142857143,0.571428571429,48.5,57.75,58.5,54.25,51.0,45.75,34.5
S12000040,S02002492,S02002503,19.3928571429,101.0,41.25,0.142857142857,0.357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.428571428571,0.714285714286,0.571428571429,1.0,1.17857142857,0.928571428571,1.07142857143,1.14285714286,1.5,1.42857142857,1.57142857143,1.10714285714,1.25,1.14285714286,1.64285714286,1.42857142857,0.321428571429,0.214285714286,23.0,19.75,28.0,18.0,12.25,16.5,18.25
S12000040,S02002492,S02002496,46.25,261.25,78.25,0.25,0.357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.321428571429,1.14285714286,2.14285714286,1.75,2.14285714286,1.89285714286,2.60714285714,3.39285714286,2.82142857143,4.39285714286,3.25,3.35714285714,4.75,3.07142857143,2.64285714286,1.85714285714,1.64285714286,1.10714285714,0.964285714286,45.25,56.5,57.5,47.75,54.25,29.5,33.0
S12000040,S02002492,S02002485,56.9642857143,321.25,90.0,0.285714285714,0.214285714286,0.178571428571,0.357142857143,0.321428571429,0.642857142857,1.5,2.03571428571,2.10714285714,1.92857142857,2.25,2.60714285714,2.82142857143,3.42857142857,4.67857142857,4.78571428571,4.96428571429,4.5,5.10714285714,3.82142857143,3.07142857143,3.32142857143,1.57142857143,0.464285714286,54.5,65.0,84.0,54.5,63.25,42.0,35.5
S12000040,S02002492,S02002513,34.1785714286,178.75,67.25,0.25,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.178571428571,1.35714285714,1.25,1.10714285714,1.07142857143,1.42857142857,2.07142857143,1.92857142857,2.10714285714,3.5,3.39285714286,3.0,2.39285714286,2.46428571429,1.35714285714,1.89285714286,1.57142857143,0.928571428571,0.392857142857,37.25,34.25,40.5,32.75,34.0,30.5,30.0
S12000040,S02002492,S02002501,93.9642857143,504.5,165.25,1.17857142857,0.392857142857,0.285714285714,0.392857142857,0.0714285714286,0.321428571429,1.32142857143,2.35714285714,1.89285714286,2.46428571429,3.5,4.85714285714,5.57142857143,6.07142857143,9.64285714286,9.21428571429,8.03571428571,7.75,8.85714285714,6.14285714286,6.35714285714,3.28571428571,2.89285714286,1.10714285714,97.25,100.0,121.5,84.75,101.0,85.25,68.0
S12000040,S02002492,S02002492,618.392857143,3413.5,1088.25,3.5,4.53571428571,3.57142857143,3.0,4.03571428571,9.60714285714,10.1785714286,20.1785714286,31.9285714286,36.0714285714,36.75,43.6785714286,50.25,49.5714285714,47.8928571429,44.3928571429,42.5714285714,38.9642857143,35.4642857143,29.8571428571,25.8571428571,20.9285714286,16.1785714286,9.42857142857,664.75,677.25,809.5,632.0,630.0,491.75,423.5
S12000040,S02002492,S02002507,32.5357142857,183.0,48.5,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.25,0.464285714286,0.821428571429,0.714285714286,0.571428571429,1.46428571429,1.42857142857,2.57142857143,1.82142857143,2.60714285714,2.32142857143,3.5,3.92857142857,2.89285714286,2.0,1.85714285714,1.10714285714,0.714285714286,0.785714285714,31.0,36.5,46.5,31.0,38.0,27.25,17.5
S12000040,S02002492,S02002510,17.2142857143,92.75,31.75,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.857142857143,0.642857142857,0.678571428571,0.785714285714,0.964285714286,0.964285714286,1.07142857143,1.07142857143,0.964285714286,2.28571428571,1.60714285714,1.03571428571,0.75,1.07142857143,0.428571428571,1.42857142857,0.107142857143,18.0,18.0,22.25,16.25,18.25,14.0,13.75
S12000040,S02002492,S02002495,14.4642857143,81.5,25.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.571428571429,0.357142857143,0.5,0.607142857143,0.928571428571,1.71428571429,1.57142857143,1.17857142857,2.10714285714,1.64285714286,0.964285714286,0.607142857143,0.5,0.535714285714,0.0714285714286,15.25,15.0,19.25,15.75,16.25,10.0,9.75
S12000040,S02002492,S02002499,47.5357142857,256.25,83.0,0.214285714286,0.25,0.107142857143,0.107142857143,0.214285714286,0.142857142857,2.0,0.75,0.464285714286,0.678571428571,1.42857142857,1.5,2.85714285714,3.17857142857,5.10714285714,3.96428571429,4.78571428571,3.53571428571,3.71428571429,3.14285714286,3.03571428571,3.14285714286,2.46428571429,0.75,47.25,44.75,61.5,48.75,54.0,40.75,35.75
S12000040,S02002492,S02002505,42.2142857143,235.75,70.25,0.285714285714,0.214285714286,0.357142857143,0.25,0.0357142857143,0.285714285714,0.5,0.964285714286,0.714285714286,1.03571428571,1.46428571429,1.71428571429,2.03571428571,3.10714285714,4.57142857143,3.89285714286,4.57142857143,3.96428571429,3.25,2.60714285714,2.57142857143,1.17857142857,1.89285714286,0.75,43.75,46.75,56.0,47.0,42.25,33.25,26.5
S12000040,S02002492,S02002488,125.607142857,680.25,222.75,0.571428571429,0.321428571429,0.571428571429,0.285714285714,0.857142857143,1.35714285714,2.32142857143,5.0,6.53571428571,8.21428571429,8.03571428571,9.67857142857,9.10714285714,8.03571428571,9.32142857143,8.85714285714,8.64285714286,8.28571428571,9.53571428571,6.92857142857,5.17857142857,3.78571428571,3.07142857143,1.10714285714,131.25,125.75,165.75,129.25,128.25,107.5,91.5
S12000040,S02002492,S02002493,13.0714285714,69.5,23.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,1.0,0.535714285714,0.571428571429,0.892857142857,0.785714285714,0.821428571429,0.821428571429,0.928571428571,1.10714285714,1.07142857143,0.928571428571,0.857142857143,0.964285714286,0.857142857143,0.178571428571,0.0357142857143,13.25,14.5,16.0,12.0,13.75,12.0,10.0
S12000040,S02002492,S02002497,70.3214285714,387.0,113.0,0.464285714286,0.285714285714,0.857142857143,0.25,0.357142857143,1.39285714286,1.32142857143,2.07142857143,1.89285714286,1.42857142857,2.67857142857,3.85714285714,3.67857142857,5.35714285714,6.78571428571,5.85714285714,6.67857142857,6.14285714286,4.14285714286,4.0,3.0,3.35714285714,3.5,0.964285714286,66.5,73.0,92.0,72.25,83.25,58.75,46.5
S12000040,S02002492,S02002500,72.5357142857,398.5,124.25,0.5,0.285714285714,0.535714285714,0.0714285714286,0.178571428571,0.178571428571,2.07142857143,1.78571428571,2.42857142857,1.96428571429,2.92857142857,2.71428571429,4.64285714286,5.14285714286,7.14285714286,6.17857142857,6.75,6.71428571429,6.46428571429,4.5,3.67857142857,2.57142857143,2.17857142857,0.928571428571,74.25,78.25,93.75,73.5,78.75,59.25,50.0
S12000040,S02002492,S02002482,77.6071428571,418.75,137.5,0.25,0.178571428571,0.321428571429,0.142857142857,0.321428571429,0.428571428571,1.32142857143,1.25,4.07142857143,2.71428571429,4.17857142857,4.32142857143,4.71428571429,5.42857142857,7.92857142857,6.67857142857,6.32142857143,6.17857142857,6.0,4.14285714286,4.17857142857,3.10714285714,2.78571428571,0.642857142857,79.75,81.0,100.5,73.0,84.5,66.75,57.75
S12000040,S02002492,total,2908.0,15912.5,5045.5,16.2142857143,15.8928571429,13.8214285714,11.1428571429,14.6785714286,30.6071428571,68.4285714286,106.642857143,129.607142857,129.642857143,148.75,171.892857143,193.678571429,201.357142857,250.857142857,225.678571429,233.571428571,216.178571429,198.964285714,161.178571429,137.464285714,107.964285714,88.25,35.5357142857,2992.0,3104.0,3840.0,2911.25,3065.25,2390.0,2053.5
