area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,3.42857142857,17.25,8.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,5.0,3.0,3.25,3.5,2.5,3.0,3.75
E09000013,25.0357142857,123.0,60.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,1.32142857143,1.85714285714,1.60714285714,1.32142857143,1.28571428571,1.25,1.57142857143,1.5,1.64285714286,2.21428571429,2.14285714286,1.89285714286,1.85714285714,1.14285714286,0.428571428571,0.392857142857,0.0357142857143,29.25,21.0,30.75,20.75,21.25,20.75,31.5
E06000004,3.57142857143,22.5,5.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.25,0.214285714286,0.25,0.392857142857,0.607142857143,0.357142857143,0.142857142857,0.25,0.214285714286,0.0714285714286,0.107142857143,3.75,5.0,6.25,3.75,3.75,1.0,1.5
S12000036,14.75,90.5,27.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.607142857143,0.428571428571,0.714285714286,0.357142857143,0.678571428571,1.14285714286,1.0,1.17857142857,1.60714285714,1.60714285714,1.57142857143,1.03571428571,0.821428571429,0.607142857143,0.214285714286,0.5,21.75,9.75,23.75,18.5,16.75,7.25,5.5
E07000178,33.2142857143,152.75,72.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.75,1.25,1.75,2.14285714286,2.75,2.14285714286,1.64285714286,1.64285714286,1.64285714286,1.96428571429,2.35714285714,2.78571428571,2.5,2.17857142857,1.85714285714,1.10714285714,2.03571428571,0.142857142857,29.5,27.75,29.5,26.75,39.25,36.75,43.0
E06000022,71.3928571429,364.75,155.5,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.464285714286,1.75,2.0,3.5,5.03571428571,5.03571428571,4.78571428571,3.82142857143,4.64285714286,4.53571428571,5.21428571429,6.17857142857,6.42857142857,4.96428571429,4.71428571429,2.75,1.57142857143,2.96428571429,0.178571428571,85.25,74.0,75.5,57.0,73.0,64.75,70.25
E09000031,14.9285714286,76.75,35.75,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.535714285714,0.571428571429,0.535714285714,0.607142857143,0.821428571429,0.678571428571,0.714285714286,0.892857142857,1.64285714286,1.96428571429,1.14285714286,1.17857142857,0.75,1.17857142857,0.464285714286,0.178571428571,20.0,12.75,19.25,11.5,13.25,12.0,15.75
E07000204,4.5,25.0,10.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.5,0.285714285714,0.107142857143,0.25,0.321428571429,0.357142857143,0.5,0.285714285714,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.5,3.25,5.0,4.0,7.25,2.0,4.5
W06000009,1.35714285714,6.75,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.75,1.5,1.75,1.0,1.75
E07000127,3.57142857143,20.75,7.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.535714285714,0.321428571429,0.357142857143,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,5.0,2.25,5.75,3.0,4.75,1.5,2.75
E07000228,19.1785714286,91.0,40.75,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.607142857143,1.10714285714,1.21428571429,1.21428571429,0.821428571429,1.39285714286,1.25,1.21428571429,1.57142857143,1.82142857143,1.60714285714,1.21428571429,0.892857142857,0.821428571429,0.642857142857,0.535714285714,0.214285714286,18.25,14.75,21.25,17.0,19.75,20.75,22.5
E07000170,5.0,27.0,8.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.428571428571,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.214285714286,0.357142857143,0.357142857143,0.25,0.107142857143,0.142857142857,4.25,5.25,3.5,6.0,8.0,4.25,3.75
E07000175,4.32142857143,24.5,7.25,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.464285714286,0.142857142857,0.321428571429,0.25,0.285714285714,0.178571428571,0.142857142857,4.0,3.75,5.5,4.5,6.75,2.5,3.25
S12000013,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000033,2.53571428571,13.75,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0,2.5,2.0,3.0,2.25,4.0,1.5,2.5
E07000005,16.0714285714,71.0,46.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.714285714286,0.928571428571,1.07142857143,1.10714285714,1.46428571429,0.857142857143,1.03571428571,0.785714285714,1.03571428571,1.0,1.67857142857,1.32142857143,1.25,0.464285714286,0.214285714286,0.107142857143,19.5,14.75,16.75,7.5,12.5,14.25,27.25
E07000238,8.75,44.5,21.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.285714285714,0.714285714286,0.392857142857,0.464285714286,0.678571428571,0.392857142857,0.678571428571,0.785714285714,1.10714285714,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,11.5,8.0,7.0,8.75,9.25,7.0,9.75
S12000039,2.14285714286,13.75,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.25,2.5,3.75,2.5,1.75,0.75,0.5
E07000110,15.5714285714,85.0,29.25,0.0,0.0714285714286,0.0,0.214285714286,0.142857142857,0.178571428571,0.25,0.535714285714,0.75,1.0,1.10714285714,0.607142857143,0.928571428571,0.75,0.964285714286,1.10714285714,1.42857142857,1.32142857143,1.21428571429,1.17857142857,1.0,0.357142857143,0.25,0.214285714286,17.25,12.75,18.25,12.5,24.25,12.0,12.0
E08000024,6.39285714286,38.75,11.75,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.357142857143,0.428571428571,0.428571428571,0.392857142857,0.464285714286,0.678571428571,0.821428571429,0.5,0.392857142857,0.178571428571,0.464285714286,0.25,0.0714285714286,7.5,5.0,13.75,6.25,6.25,1.75,4.25
E06000030,51.8928571429,260.0,114.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.785714285714,2.75,1.60714285714,1.53571428571,2.21428571429,2.17857142857,3.0,2.64285714286,2.25,3.78571428571,3.57142857143,4.25,5.07142857143,5.46428571429,4.21428571429,3.0,1.32142857143,1.53571428571,0.0357142857143,58.25,51.75,53.75,42.5,53.75,46.75,56.5
W06000001,1.0,5.5,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.5,1.0,0.75,0.75,0.5,1.0
S12000014,3.85714285714,22.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,2.25,4.75,6.25,4.0,5.25,2.75,1.75
E07000222,18.0,86.0,42.5,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.428571428571,0.642857142857,0.857142857143,0.785714285714,1.14285714286,0.928571428571,1.03571428571,1.14285714286,1.42857142857,1.5,1.60714285714,1.07142857143,1.10714285714,1.42857142857,0.785714285714,0.928571428571,0.178571428571,0.107142857143,19.0,13.5,16.5,19.5,17.5,16.5,23.5
E07000062,7.0,39.25,12.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.464285714286,0.5,0.428571428571,0.428571428571,0.285714285714,0.75,0.857142857143,0.464285714286,0.5,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,8.25,6.5,6.5,10.25,7.75,5.5,4.25
E06000020,5.89285714286,32.25,7.5,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.392857142857,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.5,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.0,8.75,7.25,7.5,6.25,2.75
E07000089,75.7857142857,347.25,171.25,0.25,0.0714285714286,0.25,0.178571428571,0.25,2.17857142857,4.32142857143,4.25,3.28571428571,5.10714285714,5.57142857143,5.21428571429,4.57142857143,3.5,3.89285714286,4.46428571429,5.21428571429,5.71428571429,5.28571428571,3.92857142857,3.0,1.82142857143,3.03571428571,0.428571428571,73.0,57.0,82.5,54.0,80.75,85.0,98.25
E06000002,3.39285714286,20.25,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,4.25,3.25,6.75,2.75,3.25,1.5,2.0
E09000019,24.25,129.25,52.0,0.0714285714286,0.25,0.0714285714286,0.25,0.321428571429,1.03571428571,1.32142857143,2.03571428571,1.5,1.46428571429,1.46428571429,1.14285714286,0.714285714286,1.32142857143,1.28571428571,1.42857142857,1.67857142857,1.67857142857,1.67857142857,1.5,0.821428571429,0.464285714286,0.464285714286,0.285714285714,28.25,24.25,31.0,21.75,24.0,16.75,23.75
E07000092,36.5714285714,183.25,72.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.39285714286,2.14285714286,2.0,1.39285714286,2.21428571429,1.39285714286,1.60714285714,2.03571428571,1.82142857143,1.67857142857,2.60714285714,2.85714285714,2.92857142857,2.64285714286,2.03571428571,1.42857142857,1.5,2.10714285714,0.357142857143,36.0,33.5,46.75,31.0,36.0,36.75,36.0
E06000036,35.8214285714,186.25,71.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,2.17857142857,1.78571428571,1.75,1.89285714286,1.46428571429,1.82142857143,1.25,1.78571428571,1.5,2.10714285714,2.53571428571,2.53571428571,3.21428571429,2.53571428571,2.28571428571,2.14285714286,1.35714285714,0.964285714286,0.25,38.25,43.5,50.25,24.0,30.25,31.75,32.75
E07000102,15.1785714286,68.25,40.75,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.5,1.14285714286,1.0,1.03571428571,0.928571428571,0.892857142857,0.892857142857,0.571428571429,0.857142857143,0.785714285714,0.642857142857,1.25,1.35714285714,0.964285714286,0.857142857143,0.107142857143,20.75,11.75,14.25,9.25,12.25,18.0,20.0
E07000119,2.46428571429,13.5,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.0,2.0,1.5,4.25,2.5,3.25,2.0,1.75
S12000006,3.07142857143,15.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,2.75,3.0,5.0,2.75,2.0,2.75,3.25
E07000241,12.75,61.0,28.5,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.25,0.25,0.75,0.857142857143,0.607142857143,0.892857142857,0.357142857143,0.892857142857,0.892857142857,0.928571428571,1.10714285714,0.892857142857,1.25,1.0,0.357142857143,0.178571428571,0.285714285714,16.25,10.5,12.5,10.0,11.75,16.0,12.25
E07000009,4.07142857143,21.25,6.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.25,0.5,0.392857142857,0.25,0.214285714286,0.285714285714,0.464285714286,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,3.75,3.0,5.0,4.0,5.5,4.5,2.75
W06000019,1.17857142857,6.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,1.0,0.25,2.0,1.75,1.0,1.5,0.75
E06000005,2.0,11.75,2.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.25,1.5,3.0,2.75,3.25,1.25,1.0
E07000123,4.82142857143,28.25,6.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.75,4.5,7.5,6.25,5.25,3.75,1.75
E07000122,1.5,8.0,2.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,1.5,1.75,2.25,1.25,1.25,1.25
E08000008,5.28571428571,29.5,10.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,0.107142857143,0.142857142857,0.0714285714286,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.392857142857,0.25,0.428571428571,0.571428571429,0.75,0.321428571429,0.178571428571,0.178571428571,0.25,0.25,0.214285714286,7.0,3.5,7.75,5.5,5.75,3.75,3.75
E07000040,71.3214285714,358.25,140.0,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.75,2.5,3.53571428571,5.53571428571,5.67857142857,7.03571428571,5.57142857143,4.21428571429,4.82142857143,4.14285714286,4.35714285714,4.57142857143,4.17857142857,3.67857142857,2.21428571429,1.82142857143,1.5,4.32142857143,0.178571428571,69.75,54.0,83.25,78.5,72.75,70.75,70.25
E07000006,12.6785714286,56.5,32.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.214285714286,0.214285714286,0.428571428571,0.75,0.678571428571,0.678571428571,0.928571428571,0.75,1.03571428571,1.46428571429,0.75,1.07142857143,1.25,0.428571428571,0.678571428571,0.428571428571,0.0357142857143,15.5,8.25,12.75,9.75,10.25,15.5,16.75
E07000144,3.60714285714,18.5,10.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,5.75,2.0,4.25,2.0,4.5,2.5,4.25
E08000006,8.39285714286,47.5,15.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.464285714286,0.75,1.32142857143,0.928571428571,1.14285714286,0.321428571429,0.25,0.178571428571,0.25,0.107142857143,9.75,7.0,14.0,8.0,8.75,6.0,5.25
E07000137,7.10714285714,38.75,12.5,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.428571428571,0.25,0.214285714286,0.464285714286,0.464285714286,0.535714285714,0.642857142857,0.714285714286,0.571428571429,0.392857142857,0.321428571429,0.392857142857,0.178571428571,0.25,8.0,8.5,7.75,6.5,8.0,6.5,4.5
E07000091,2227.71428571,11849.0,4046.5,6.21428571429,6.35714285714,5.28571428571,3.78571428571,6.5,19.4285714286,72.4642857143,137.142857143,135.428571429,134.714285714,144.464285714,146.5,151.75,142.464285714,143.892857143,153.607142857,183.75,181.25,146.5,91.2857142857,72.8214285714,60.9285714286,55.2857142857,25.8928571429,2193.5,2348.5,2855.0,2301.75,2150.25,1892.0,1853.0
E07000004,26.5,125.0,67.75,0.214285714286,0.25,0.178571428571,0.0,0.178571428571,0.321428571429,0.321428571429,0.607142857143,0.785714285714,1.60714285714,1.85714285714,1.42857142857,1.46428571429,1.71428571429,1.67857142857,2.03571428571,1.60714285714,2.42857142857,2.0,2.89285714286,1.67857142857,0.642857142857,0.428571428571,0.178571428571,30.0,19.5,26.5,23.25,25.75,22.75,37.75
E07000105,11.5714285714,58.0,23.75,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,0.75,0.607142857143,0.928571428571,0.392857142857,0.535714285714,0.821428571429,1.07142857143,1.07142857143,0.821428571429,1.14285714286,0.821428571429,0.321428571429,0.357142857143,0.214285714286,0.107142857143,10.25,10.5,12.0,12.75,12.5,9.5,13.5
E07000093,259.214285714,1430.25,454.5,0.75,0.821428571429,0.607142857143,0.821428571429,1.60714285714,2.71428571429,14.5714285714,18.4642857143,15.8214285714,18.1071428571,18.4285714286,15.6785714286,12.8928571429,12.8214285714,13.9642857143,16.3571428571,21.7857142857,20.4285714286,15.3571428571,12.25,9.78571428571,6.21428571429,6.03571428571,2.92857142857,255.0,293.5,348.75,262.75,270.25,184.75,199.5
E06000011,7.71428571429,42.0,14.25,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.321428571429,0.357142857143,0.178571428571,0.535714285714,0.392857142857,0.428571428571,0.821428571429,0.678571428571,0.678571428571,1.07142857143,0.5,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,8.0,6.0,15.0,6.0,7.0,5.75,6.25
E09000030,30.0357142857,149.75,79.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,1.92857142857,2.0,1.64285714286,1.85714285714,2.10714285714,2.07142857143,1.60714285714,1.25,1.25,1.53571428571,2.14285714286,2.14285714286,2.07142857143,2.21428571429,2.03571428571,0.678571428571,0.5,0.5,0.107142857143,37.0,26.75,34.75,26.25,25.0,17.75,42.75
S12000018,1.28571428571,7.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.0,1.5,1.5,2.0,1.0,0.75,1.25
E07000148,5.57142857143,29.75,14.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.357142857143,0.285714285714,0.392857142857,0.25,0.178571428571,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.464285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,8.75,4.25,5.75,5.5,5.5,3.75,5.5
E07000225,51.5,258.25,105.25,0.0,0.142857142857,0.142857142857,0.142857142857,0.607142857143,1.14285714286,2.75,1.71428571429,3.42857142857,3.85714285714,5.03571428571,3.28571428571,2.92857142857,3.25,2.89285714286,3.28571428571,3.57142857143,3.39285714286,2.5,2.60714285714,2.14285714286,1.17857142857,1.28571428571,0.214285714286,52.25,52.0,55.25,45.0,53.75,49.25,53.0
