zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001848,S02001851,3.10714285714,16.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,2.75,3.75,3.75,3.5,2.5,1.5,4.0
S12000046,S02001848,S02001872,5.32142857143,30.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.107142857143,1.0,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.25,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.464285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0,6.25,5.0,7.75,6.25,5.5,4.75,1.75
S12000046,S02001848,S02001875,6.03571428571,31.75,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,1.03571428571,0.321428571429,0.392857142857,0.535714285714,0.714285714286,0.25,0.107142857143,0.214285714286,0.428571428571,0.25,0.428571428571,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.0,5.75,6.75,7.0,5.0,7.25,6.0,4.5
S12000046,S02001848,S02001943,1.46428571429,9.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0,1.5,2.25,1.75,2.0,1.75,1.0,0.0
S12000046,S02001848,S02001865,2.92857142857,14.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.0714285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,3.25,1.75,2.75,2.5,4.25,3.5,2.5
S12000046,S02001848,S02001944,0.857142857143,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.25,0.5,0.75,1.0,0.25,1.0,1.25
S12000046,S02001848,S02001886,8.60714285714,47.5,15.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.32142857143,0.535714285714,0.5,0.857142857143,0.571428571429,0.785714285714,0.642857142857,0.392857142857,0.642857142857,0.464285714286,0.642857142857,0.428571428571,0.142857142857,0.25,0.214285714286,0.0714285714286,9.75,9.75,11.0,7.25,9.75,7.25,5.5
S12000046,S02001848,S02001894,7.17857142857,38.75,6.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,1.14285714286,0.357142857143,0.5,0.392857142857,0.321428571429,0.392857142857,0.5,0.464285714286,0.107142857143,0.142857142857,0.357142857143,1.25,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,4.75,6.5,15.0,7.0,5.5,10.0,1.5
S12000046,S02001848,S02001968,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
S12000046,S02001848,S02001928,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.5,0.25,0.0,0.5
S12000046,S02001848,S02001895,1.57142857143,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.642857142857,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.25,1.25,3.0,2.5,1.5,0.75,0.75
S12000046,S02001848,S02001871,1.89285714286,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.75,3.25,2.5,0.5,2.5,2.5,0.25
S12000046,S02001848,S02001874,5.82142857143,32.25,9.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.392857142857,0.571428571429,0.5,0.357142857143,0.214285714286,0.428571428571,0.142857142857,0.107142857143,0.0,6.5,6.75,7.5,6.0,5.5,5.25,3.25
S12000046,S02001848,S02001850,11.8928571429,63.25,19.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.964285714286,0.571428571429,0.821428571429,0.678571428571,0.785714285714,0.607142857143,1.0,0.678571428571,0.428571428571,1.07142857143,0.607142857143,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.392857142857,11.0,12.0,14.75,11.75,13.75,11.5,8.5
S12000046,S02001848,S02001866,2.57142857143,14.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.464285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.214285714286,0.0,0.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,2.25,2.75,3.5,2.5,3.0,2.0,2.0
S12000046,S02001848,S02001873,10.0714285714,56.0,16.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.285714285714,1.60714285714,1.89285714286,0.785714285714,0.678571428571,0.642857142857,0.571428571429,0.821428571429,0.821428571429,0.428571428571,0.285714285714,0.107142857143,0.392857142857,0.25,0.321428571429,0.142857142857,0.0,0.0,10.75,13.0,12.0,9.25,11.0,8.75,5.75
S12000046,S02001848,S02001849,1.67857142857,9.25,3.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,2.0,1.75,2.0,0.75,2.75,1.25,1.25
S12000046,S02001848,S02001967,0.714285714286,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.25,1.25,1.25,0.25
S12000046,S02001848,S02001938,1.60714285714,10.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,1.75,1.75,2.5,1.5,0.5,0.75
S12000046,S02001848,S02001868,6.85714285714,35.0,12.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.607142857143,0.571428571429,0.892857142857,1.03571428571,0.5,0.357142857143,0.214285714286,0.357142857143,0.285714285714,0.571428571429,0.321428571429,0.25,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.0,5.5,7.5,7.25,7.75,7.5,5.5
S12000046,S02001848,S02001870,12.7142857143,72.0,22.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.642857142857,1.14285714286,1.28571428571,0.964285714286,1.10714285714,0.964285714286,0.821428571429,1.10714285714,0.857142857143,0.821428571429,0.392857142857,0.464285714286,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.0357142857143,0.0,15.25,14.0,14.75,13.5,14.5,9.75,7.25
S12000046,S02001848,S02001887,5.35714285714,31.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,1.5,0.678571428571,0.285714285714,0.321428571429,0.142857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0,5.0,6.75,7.75,6.75,4.75,3.25,3.25
S12000046,S02001848,S02001897,4.07142857143,24.0,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.78571428571,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,5.75,5.25,5.0,4.0,4.0,2.5,2.0
S12000046,S02001848,S02001898,0.25,1.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.0
S12000046,S02001848,S02001858,3.78571428571,18.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.25,0.142857142857,0.285714285714,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,3.25,4.25,4.75,3.75,2.25,4.5,3.75
S12000046,S02001848,S02001933,22.1428571429,124.75,34.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.75,4.07142857143,4.89285714286,1.96428571429,1.46428571429,1.25,1.28571428571,1.32142857143,0.642857142857,0.678571428571,0.535714285714,0.571428571429,0.535714285714,0.75,0.321428571429,0.25,0.321428571429,0.0714285714286,22.5,22.75,28.75,21.0,29.75,18.75,11.5
S12000046,S02001848,S02001927,2.89285714286,16.25,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.678571428571,0.571428571429,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,3.0,4.25,5.0,2.25,1.75,1.75,2.25
S12000046,S02001848,S02001885,2.07142857143,10.75,3.5,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.464285714286,0.107142857143,0.107142857143,0.214285714286,0.0,1.25,3.0,3.0,2.0,1.5,1.5,2.25
S12000046,S02001848,S02001864,5.85714285714,32.25,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.678571428571,0.714285714286,0.5,0.357142857143,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.178571428571,0.75,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,5.75,7.0,7.0,5.75,6.75,5.5,3.25
S12000046,S02001848,S02001946,1.32142857143,5.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0,1.25,1.0,2.0,1.0,0.25,1.25,2.5
S12000046,S02001848,S02001922,5.35714285714,30.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.5,0.321428571429,0.464285714286,0.214285714286,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,5.5,6.0,5.75,7.0,6.0,3.5,3.75
S12000046,S02001848,S02001929,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,1.25,0.75,0.25,0.25,1.0,0.75
S12000046,S02001848,S02001977,0.107142857143,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0
S12000046,S02001848,S02001914,0.428571428571,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.5,0.0,0.5,0.25,1.0,0.5
S12000046,S02001848,S02001879,0.964285714286,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,0.75,0.5,1.25,0.25,1.5,1.5
S12000046,S02001848,S02001890,20.5714285714,118.25,35.0,0.357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,1.46428571429,1.32142857143,1.96428571429,2.53571428571,1.25,1.46428571429,1.21428571429,1.42857142857,1.28571428571,0.857142857143,0.892857142857,0.928571428571,0.892857142857,0.571428571429,0.75,0.392857142857,0.571428571429,0.107142857143,22.0,21.25,28.25,24.0,22.75,12.75,13.0
S12000046,S02001848,S02001845,6.82142857143,35.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.464285714286,0.642857142857,0.428571428571,0.571428571429,0.392857142857,0.928571428571,0.428571428571,0.178571428571,0.928571428571,0.607142857143,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0,0.0357142857143,5.0,7.5,7.5,6.75,8.25,6.5,6.25
S12000046,S02001848,S02001877,4.17857142857,24.0,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.5,0.392857142857,0.285714285714,0.214285714286,0.392857142857,0.25,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0,4.75,3.0,6.5,4.25,5.5,3.5,1.75
S12000046,S02001848,S02001909,0.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.5,0.75,1.25
S12000046,S02001848,S02001848,526.464285714,2768.75,987.5,2.32142857143,3.89285714286,2.78571428571,1.60714285714,2.53571428571,2.92857142857,5.39285714286,12.7142857143,27.4285714286,24.8571428571,29.25,31.3571428571,31.9285714286,34.25,35.6071428571,40.5357142857,38.75,37.6785714286,38.6428571429,34.4642857143,30.8928571429,24.2142857143,19.3214285714,13.1071428571,547.25,553.25,658.75,491.0,518.5,476.25,440.25
S12000046,S02001848,S02001920,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
S12000046,S02001848,S02001937,3.21428571429,17.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.214285714286,0.392857142857,0.357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,3.75,2.75,4.0,3.75,3.0,3.75,1.5
S12000046,S02001848,S02001951,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
S12000046,S02001848,S02001915,0.964285714286,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,1.75,0.5,1.25,1.25,1.0,0.25
S12000046,S02001848,S02001942,0.535714285714,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.75,0.25,0.5,1.5,0.5
S12000046,S02001848,S02001869,3.07142857143,15.75,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.857142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,3.5,3.5,3.5,2.25,3.0,3.0,2.75
S12000046,S02001848,S02001952,10.6785714286,60.75,17.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.67857142857,2.35714285714,0.857142857143,0.285714285714,0.428571428571,0.714285714286,0.5,0.785714285714,0.25,0.5,0.357142857143,0.5,0.357142857143,0.464285714286,0.214285714286,0.0357142857143,0.0,12.0,13.75,13.25,11.75,10.0,8.75,5.25
S12000046,S02001848,S02001855,65.3928571429,354.75,111.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,1.10714285714,4.82142857143,6.28571428571,8.42857142857,4.67857142857,3.96428571429,4.57142857143,4.28571428571,4.92857142857,3.96428571429,3.60714285714,2.14285714286,2.75,4.14285714286,2.60714285714,1.14285714286,0.857142857143,0.857142857143,0.107142857143,66.75,68.25,78.5,68.25,73.0,58.25,44.75
S12000046,S02001848,S02001913,1.14285714286,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.75,1.25,2.0
S12000046,S02001848,S02001901,1.25,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,1.25,1.5,1.5,2.0,1.75,0.0,0.75
S12000046,S02001848,S02001880,2.85714285714,15.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.464285714286,0.392857142857,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,2.0,4.25,3.0,4.0,2.5,2.25,2.0
S12000046,S02001848,S02001939,1.42857142857,7.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,1.25,1.5,2.25,1.5,1.25,1.25,1.0
S12000046,S02001848,S02001925,4.03571428571,24.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,1.10714285714,0.357142857143,0.428571428571,0.214285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,5.5,4.5,4.75,5.25,4.25,3.0,1.0
S12000046,S02001848,S02001975,0.428571428571,1.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.5,1.5
S12000046,S02001848,S02001965,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,1.0,0.5,0.25,0.25,0.25
S12000046,S02001848,S02001881,1.35714285714,7.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0,1.5,0.75,2.5,0.5,1.75,1.25,1.25
S12000046,S02001848,S02001902,0.535714285714,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.75,0.5,0.5,0.5
S12000046,S02001848,S02001854,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.0,0.25,1.5,1.0,0.75
