area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,12988.1428571,69972.75,22316.25,66.0,52.1428571429,34.8928571429,28.0714285714,34.5357142857,67.7857142857,187.25,471.464285714,773.821428571,833.214285714,898.428571429,941.607142857,985.607142857,944.214285714,899.642857143,880.714285714,887.607142857,931.714285714,815.285714286,706.928571429,561.571428571,433.821428571,333.035714286,218.785714286,12727.5,13778.25,17445.5,13163.25,12858.25,11355.5,9588.75
E07000155,10.5714285714,48.25,25.75,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.464285714286,0.928571428571,0.571428571429,0.607142857143,0.785714285714,0.928571428571,0.714285714286,0.392857142857,0.678571428571,0.714285714286,0.535714285714,0.642857142857,0.5,0.607142857143,0.25,0.214285714286,0.285714285714,0.0714285714286,0.0,9.25,9.0,11.0,11.25,7.75,9.25,16.5
E09000017,224.428571429,1214.5,382.5,0.928571428571,0.75,1.25,1.82142857143,3.10714285714,5.42857142857,13.7857142857,11.9285714286,13.8571428571,11.0,11.3571428571,10.6785714286,9.96428571429,12.1071428571,11.2142857143,14.7142857143,17.75,18.1785714286,12.0357142857,9.64285714286,9.25,8.21428571429,8.28571428571,7.17857142857,221.5,236.25,299.75,232.0,225.0,195.5,161.0
E07000092,140.0,776.75,233.25,0.821428571429,0.464285714286,0.428571428571,0.928571428571,1.03571428571,4.14285714286,10.1785714286,13.0357142857,12.6785714286,9.03571428571,8.78571428571,7.14285714286,7.92857142857,7.03571428571,6.92857142857,7.89285714286,9.07142857143,13.1785714286,7.25,4.03571428571,2.75,2.25,1.67857142857,1.32142857143,137.25,147.75,189.0,158.75,144.0,107.25,96.0
E06000036,91.5,500.0,154.25,0.607142857143,0.428571428571,0.357142857143,0.464285714286,0.678571428571,2.25,7.53571428571,9.07142857143,7.85714285714,6.32142857143,5.96428571429,5.85714285714,5.64285714286,5.32142857143,4.21428571429,5.17857142857,5.14285714286,6.32142857143,3.89285714286,2.92857142857,2.03571428571,1.75,0.964285714286,0.714285714286,86.75,89.5,125.25,105.0,93.5,73.0,67.5
E07000102,26.25,140.75,41.75,0.142857142857,0.0357142857143,0.25,0.535714285714,0.857142857143,0.25,1.64285714286,2.14285714286,1.10714285714,1.60714285714,1.64285714286,1.67857142857,2.07142857143,0.714285714286,1.07142857143,1.42857142857,1.28571428571,1.64285714286,2.07142857143,1.67857142857,1.17857142857,0.75,0.285714285714,0.178571428571,21.25,26.5,41.0,26.75,25.25,22.5,20.5
E07000119,1.07142857143,5.5,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,1.0,1.0,1.25,1.0,1.0,1.0
S12000030,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.75,1.0,0.5,0.25,0.75,0.25
S12000006,1.07142857143,5.75,3.25,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.0,2.25,1.5,0.5,0.5,1.0,0.75,1.0
E07000132,3.21428571429,16.5,6.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0,3.5,4.5,3.25,3.5,1.75,3.5,2.5
W06000019,0.678571428571,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.25,0.0,0.75,0.25,0.25,1.0
E07000241,16.1785714286,89.75,23.0,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.964285714286,0.535714285714,0.821428571429,1.32142857143,1.03571428571,1.03571428571,0.607142857143,0.607142857143,0.821428571429,1.42857142857,1.42857142857,1.14285714286,1.25,0.535714285714,0.714285714286,0.5,0.321428571429,0.214285714286,12.75,18.5,27.5,18.75,12.25,13.25,10.25
E07000071,15.3928571429,78.0,31.75,0.0,0.321428571429,0.214285714286,0.214285714286,0.25,0.75,0.964285714286,0.892857142857,1.67857142857,1.5,0.928571428571,1.07142857143,0.821428571429,0.75,1.03571428571,1.0,0.785714285714,0.535714285714,0.571428571429,0.25,0.464285714286,0.25,0.0357142857143,0.107142857143,16.25,15.5,14.0,15.0,17.25,14.25,15.5
E07000009,3.92857142857,17.75,10.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.25,0.142857142857,0.285714285714,0.142857142857,0.25,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,5.0,3.0,4.0,4.0,1.75,4.5,5.25
E07000190,6.07142857143,28.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.464285714286,0.321428571429,0.392857142857,0.428571428571,0.178571428571,0.571428571429,0.785714285714,0.392857142857,0.357142857143,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.25,0.107142857143,0.0357142857143,0.0357142857143,4.5,4.5,5.75,6.0,8.0,9.5,4.25
E07000139,2.07142857143,9.5,5.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.0,2.75,1.25,1.0,1.0,3.5,2.0,3.0
E06000021,3.25,17.75,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,4.0,3.25,5.25,3.5,1.75,3.25,1.75
E09000008,701.857142857,3799.5,1183.0,3.46428571429,3.0,2.07142857143,4.5,5.85714285714,13.6785714286,45.6071428571,83.75,68.5714285714,44.6785714286,43.2142857143,46.4642857143,42.3928571429,38.3928571429,35.9642857143,32.3214285714,33.7142857143,45.2142857143,34.3571428571,27.0714285714,16.5,14.9285714286,10.3214285714,5.82142857143,680.75,701.5,929.75,732.25,755.25,611.25,502.25
E08000002,1.28571428571,6.75,2.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.0,2.25,1.75,1.0,0.75,1.0,1.25
E09000010,27.7857142857,141.25,41.75,0.178571428571,0.678571428571,1.03571428571,0.571428571429,0.321428571429,1.35714285714,3.53571428571,2.67857142857,1.32142857143,1.71428571429,2.14285714286,1.71428571429,1.60714285714,1.14285714286,1.5,1.39285714286,1.14285714286,1.07142857143,0.785714285714,0.642857142857,0.678571428571,0.178571428571,0.321428571429,0.0714285714286,19.0,31.25,40.0,27.25,23.75,30.5,22.75
E08000028,4.17857142857,22.5,8.5,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.392857142857,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,4.75,3.75,5.75,5.25,3.0,3.0,3.75
E07000031,2.21428571429,12.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,3.0,2.25,2.25,1.5,3.0,1.25,2.25
E07000067,10.5,50.5,23.75,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.75,0.428571428571,0.571428571429,0.928571428571,1.07142857143,0.571428571429,0.321428571429,0.428571428571,0.464285714286,0.571428571429,0.714285714286,0.714285714286,0.285714285714,0.357142857143,0.571428571429,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,11.75,10.5,9.0,8.75,10.5,11.0,12.0
E07000166,0.678571428571,3.0,2.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.5,1.0,0.0,1.75
E07000045,4.71428571429,22.25,7.75,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.678571428571,0.75,0.285714285714,0.25,0.321428571429,0.142857142857,0.25,0.25,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0,4.0,4.25,3.75,4.5,5.75,7.0,3.75
E07000206,2.75,14.0,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.0,0.0357142857143,0.0357142857143,0.0,4.0,1.5,1.75,4.75,2.0,3.75,1.5
E06000015,4.67857142857,22.75,7.75,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.357142857143,0.285714285714,0.25,0.5,0.428571428571,0.5,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0,3.5,5.25,8.25,2.75,3.0,5.75,4.25
E09000006,180.607142857,961.5,311.75,0.607142857143,0.571428571429,1.21428571429,2.35714285714,3.85714285714,7.28571428571,17.4642857143,14.7142857143,11.2142857143,12.2857142857,14.8214285714,13.3571428571,11.0357142857,9.89285714286,8.35714285714,7.89285714286,11.1071428571,10.5714285714,7.78571428571,4.64285714286,3.46428571429,3.07142857143,2.03571428571,1.0,167.75,175.0,225.25,197.5,196.0,158.75,144.0
E07000145,2.85714285714,15.25,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.25,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,2.75,3.25,2.75,2.75,3.75,2.5,2.25
E08000001,1.67857142857,9.75,2.5,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,2.0,2.25,1.75,1.75,2.0,1.5,0.5
E07000191,1.39285714286,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,2.25,1.75,0.75,0.25,2.0,1.75,1.0
E07000090,44.0357142857,225.0,80.0,0.178571428571,0.392857142857,0.571428571429,0.392857142857,0.714285714286,3.25,3.96428571429,2.5,2.17857142857,3.14285714286,2.85714285714,2.35714285714,1.96428571429,1.78571428571,1.75,1.96428571429,2.71428571429,3.21428571429,2.5,2.35714285714,1.67857142857,0.714285714286,0.75,0.142857142857,41.0,41.75,54.75,41.5,46.0,44.25,39.0
E07000194,3.67857142857,20.25,6.25,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.25,0.428571428571,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,4.25,2.0,4.0,4.75,5.25,3.5,2.0
E07000063,82.0714285714,425.0,157.5,0.25,0.357142857143,0.428571428571,0.535714285714,1.28571428571,3.25,5.21428571429,6.92857142857,5.75,4.64285714286,5.82142857143,5.0,4.71428571429,3.78571428571,4.21428571429,5.39285714286,5.89285714286,5.14285714286,4.32142857143,2.35714285714,1.78571428571,1.64285714286,1.89285714286,1.46428571429,80.5,75.25,100.5,80.25,88.5,72.5,77.0
E07000205,8.17857142857,37.5,18.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.535714285714,0.75,1.03571428571,0.678571428571,0.678571428571,0.5,0.571428571429,0.5,0.25,0.142857142857,0.321428571429,0.25,0.392857142857,0.0714285714286,0.214285714286,0.0,7.25,8.0,8.0,6.5,7.75,8.25,11.5
E07000173,1.89285714286,10.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.5,2.0,3.0,0.25,2.5,1.75,1.25
E09000013,141.535714286,771.0,236.5,1.5,0.642857142857,0.428571428571,1.21428571429,1.28571428571,2.85714285714,3.82142857143,6.35714285714,7.0,6.64285714286,6.96428571429,6.78571428571,6.46428571429,8.07142857143,7.14285714286,8.07142857143,13.8214285714,18.3928571429,11.2857142857,6.10714285714,4.0,4.60714285714,6.07142857143,2.0,140.75,159.75,183.5,140.25,146.75,124.0,95.75
E07000069,9.96428571429,50.25,18.25,0.0357142857143,0.0714285714286,0.464285714286,0.321428571429,0.428571428571,0.571428571429,0.571428571429,0.464285714286,0.5,0.785714285714,1.07142857143,0.607142857143,0.464285714286,0.464285714286,0.25,0.285714285714,0.642857142857,0.321428571429,0.607142857143,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,9.75,8.25,12.5,8.5,11.25,11.0,8.5
E07000219,2.78571428571,15.25,5.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.75,1.25,4.25,5.25,2.0,2.25
E07000171,1.78571428571,9.25,3.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,2.0,2.0,1.75,0.75,2.75,2.0,1.25
E07000103,23.6071428571,124.5,39.0,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.428571428571,1.28571428571,1.28571428571,1.25,1.25,1.96428571429,1.57142857143,1.57142857143,1.14285714286,1.03571428571,1.35714285714,1.57142857143,2.32142857143,1.82142857143,1.03571428571,0.714285714286,0.535714285714,0.392857142857,0.214285714286,20.0,22.75,32.0,25.75,24.0,21.75,19.0
E09000027,378.178571429,1965.5,689.0,1.64285714286,1.35714285714,0.571428571429,1.78571428571,1.78571428571,3.10714285714,15.5,28.3571428571,25.0,25.2142857143,26.6785714286,27.7142857143,25.1071428571,22.2142857143,23.6428571429,23.6428571429,27.5357142857,28.6428571429,24.9285714286,14.6785714286,10.25,6.75,7.32142857143,4.75,356.75,384.25,481.25,385.75,357.5,349.5,332.25
S12000036,19.1785714286,106.25,43.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.321428571429,0.607142857143,2.07142857143,0.25,0.75,0.642857142857,0.785714285714,0.642857142857,1.17857142857,1.53571428571,1.07142857143,0.964285714286,1.5,0.892857142857,1.17857142857,1.78571428571,1.0,1.39285714286,0.285714285714,0.107142857143,27.25,16.25,22.75,21.75,18.25,12.25,15.75
E08000013,1.35714285714,7.5,3.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,2.75,0.75,1.5,2.0,0.5,1.0,1.0
E07000081,5.5,27.75,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.5,0.535714285714,0.535714285714,0.107142857143,0.392857142857,0.428571428571,0.428571428571,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,6.75,4.25,4.75,4.5,7.5,4.5,6.25
E07000107,51.3214285714,267.75,89.25,0.464285714286,0.392857142857,0.571428571429,0.678571428571,0.5,1.78571428571,5.10714285714,3.71428571429,2.21428571429,2.35714285714,2.85714285714,2.78571428571,2.78571428571,2.60714285714,3.71428571429,3.46428571429,4.21428571429,3.35714285714,2.75,1.39285714286,1.28571428571,1.25,0.642857142857,0.428571428571,48.0,47.0,58.25,54.25,60.25,50.25,41.25
E06000004,1.67857142857,7.5,4.5,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.25,1.25,1.75,0.5,0.75,3.0,1.25
E07000108,54.7857142857,244.75,122.0,0.178571428571,0.785714285714,0.785714285714,1.35714285714,0.642857142857,1.85714285714,1.57142857143,3.46428571429,2.53571428571,3.53571428571,3.64285714286,4.10714285714,2.5,2.64285714286,2.25,2.75,2.96428571429,2.71428571429,2.85714285714,2.57142857143,2.14285714286,2.64285714286,4.0,0.285714285714,51.25,38.0,45.25,47.75,62.5,68.0,70.75
E07000111,160.321428571,833.75,291.5,1.82142857143,1.17857142857,0.678571428571,1.42857142857,1.85714285714,3.0,8.25,9.32142857143,10.7857142857,10.0714285714,10.1785714286,11.5,10.6785714286,8.92857142857,8.28571428571,9.75,11.3214285714,12.75,10.75,5.21428571429,3.96428571429,3.14285714286,3.07142857143,2.39285714286,139.0,155.0,190.25,166.25,183.25,136.0,152.5
E07000178,18.5357142857,87.75,35.75,0.178571428571,0.0714285714286,0.25,0.25,0.142857142857,0.321428571429,0.464285714286,0.678571428571,0.785714285714,1.21428571429,1.35714285714,1.5,0.821428571429,1.07142857143,1.25,1.57142857143,1.5,1.25,1.21428571429,0.928571428571,0.714285714286,0.535714285714,0.357142857143,0.107142857143,13.25,15.25,22.5,16.5,20.25,19.5,22.5
E07000149,3.78571428571,19.25,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.5,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.25,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,3.0,5.0,4.75,3.0,3.5,3.0,4.25
E07000126,0.964285714286,6.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.0,1.0,0.75,1.0,0.25,0.25
E06000009,0.928571428571,5.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,1.0,0.5,1.75,0.75,0.5
E07000236,1.67857142857,9.25,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.0,1.25,2.75,2.0,1.0,1.5
E07000128,0.678571428571,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.5,0.5,0.5,0.75,0.25,0.75
E06000022,11.5357142857,46.75,30.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.321428571429,0.321428571429,0.821428571429,1.10714285714,0.892857142857,1.28571428571,1.03571428571,1.07142857143,0.535714285714,0.821428571429,0.892857142857,0.785714285714,0.178571428571,0.214285714286,0.214285714286,0.0357142857143,0.0,11.25,7.25,11.0,7.0,10.25,14.75,19.25
E06000008,0.821428571429,4.5,0.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.25,2.0,0.5,1.0,0.25
E07000204,4.10714285714,18.25,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.285714285714,0.25,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,3.75,3.0,4.25,3.25,4.0,3.5,7.0
E06000040,119.607142857,625.5,211.75,0.714285714286,0.321428571429,0.714285714286,0.928571428571,1.03571428571,1.03571428571,5.71428571429,8.10714285714,7.82142857143,6.82142857143,7.28571428571,6.46428571429,7.53571428571,5.82142857143,6.25,7.71428571429,9.46428571429,8.35714285714,7.85714285714,8.78571428571,5.75,2.5,1.42857142857,1.17857142857,112.5,127.75,144.75,127.0,113.5,112.5,99.25
W06000009,3.64285714286,15.5,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.25,0.0714285714286,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,2.75,2.5,5.25,1.75,3.25,4.75,5.25
E07000133,0.964285714286,5.5,1.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.25,1.5,1.25,0.75,0.75,0.5
E07000048,7.42857142857,34.0,18.5,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.714285714286,0.821428571429,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.0,8.5,4.5,7.75,5.5,7.75,8.0,10.0
E07000127,1.07142857143,5.0,2.75,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,1.0,0.25,1.25,1.75,0.5,2.0
E09000031,22.0,113.25,37.0,0.0714285714286,0.285714285714,0.357142857143,0.285714285714,0.464285714286,2.28571428571,1.46428571429,1.78571428571,1.35714285714,1.71428571429,1.10714285714,1.32142857143,0.785714285714,1.35714285714,1.42857142857,0.857142857143,1.10714285714,1.07142857143,0.785714285714,0.464285714286,0.785714285714,0.392857142857,0.464285714286,0.0,19.75,19.0,27.5,24.75,22.25,23.5,17.25
W06000008,0.714285714286,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.75,0.5,0.75,0.75,0.5
E07000240,22.3571428571,108.5,48.5,0.357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.571428571429,1.42857142857,0.928571428571,1.14285714286,2.10714285714,1.71428571429,2.07142857143,1.78571428571,1.07142857143,1.17857142857,1.35714285714,0.964285714286,1.07142857143,0.928571428571,0.928571428571,0.571428571429,0.464285714286,0.428571428571,0.285714285714,24.25,22.25,21.5,19.0,21.5,23.75,24.25
E07000152,4.07142857143,19.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.357142857143,0.107142857143,0.178571428571,0.357142857143,0.464285714286,0.107142857143,0.107142857143,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.75,3.25,6.0,3.75,3.25,4.25,5.25
