area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,8.92857142857,45.25,19.25,0.0,0.321428571429,0.0714285714286,0.107142857143,0.25,0.107142857143,0.571428571429,0.321428571429,0.214285714286,0.5,0.5,0.357142857143,0.678571428571,0.535714285714,0.5,0.821428571429,0.75,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.357142857143,0.142857142857,0.0714285714286,8.75,7.0,13.75,8.25,7.5,6.75,10.5
E07000207,17.1428571429,89.25,31.0,0.214285714286,0.178571428571,0.0,0.107142857143,0.178571428571,0.392857142857,0.964285714286,0.571428571429,0.892857142857,1.28571428571,1.32142857143,1.28571428571,1.07142857143,1.28571428571,1.35714285714,1.53571428571,0.964285714286,1.0,0.642857142857,0.642857142857,0.464285714286,0.5,0.178571428571,0.107142857143,15.5,15.25,19.5,18.5,20.5,15.25,15.5
E07000120,1.96428571429,10.0,3.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.0,2.75,2.25,1.75,2.5,1.25
E07000147,2.67857142857,12.0,4.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.357142857143,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0,2.75,1.5,2.5,2.25,3.0,4.75,2.0
E09000020,22.6428571429,121.25,45.75,0.0714285714286,0.0714285714286,0.0,0.0,0.464285714286,0.928571428571,1.03571428571,1.78571428571,1.67857142857,2.0,1.46428571429,1.57142857143,1.17857142857,2.0,1.67857142857,1.89285714286,1.21428571429,1.03571428571,0.928571428571,0.392857142857,0.5,0.5,0.0714285714286,0.178571428571,23.25,45.25,19.0,17.0,16.75,14.75,22.5
E09000006,12.2142857143,61.75,27.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.178571428571,0.392857142857,0.5,0.571428571429,0.857142857143,0.892857142857,0.714285714286,0.785714285714,0.714285714286,1.39285714286,0.928571428571,0.571428571429,0.714285714286,0.642857142857,0.714285714286,0.607142857143,0.321428571429,0.142857142857,0.0714285714286,11.0,10.5,15.0,11.75,13.5,7.25,16.5
E07000194,12.8928571429,68.5,24.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.535714285714,0.678571428571,0.857142857143,0.678571428571,0.821428571429,0.857142857143,1.17857142857,0.714285714286,0.785714285714,1.03571428571,0.964285714286,0.75,0.392857142857,0.964285714286,0.964285714286,0.357142857143,0.0,0.0,13.25,14.0,16.0,13.0,12.25,10.5,11.25
E07000031,7.42857142857,39.25,12.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.25,0.25,0.464285714286,0.75,0.642857142857,0.678571428571,0.285714285714,0.607142857143,0.571428571429,0.392857142857,0.607142857143,0.535714285714,0.214285714286,0.321428571429,0.25,0.0357142857143,0.0,0.0,6.0,8.5,7.25,7.25,10.25,6.25,6.5
E07000166,2.42857142857,11.5,5.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,1.75,2.75,2.5,2.0,2.5,2.25,3.25
E07000128,3.07142857143,16.25,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.285714285714,0.392857142857,0.25,0.214285714286,0.321428571429,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,2.75,3.5,3.25,3.25,2.0,3.25
E07000236,18.0714285714,97.5,30.25,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.75,1.0,0.75,1.03571428571,1.14285714286,1.28571428571,1.21428571429,1.60714285714,1.32142857143,1.57142857143,1.32142857143,1.25,0.821428571429,0.714285714286,0.464285714286,0.321428571429,0.107142857143,16.25,18.75,25.5,16.0,21.0,15.0,14.0
E06000008,5.17857142857,26.25,10.5,0.107142857143,0.178571428571,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.535714285714,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,5.25,4.0,8.75,4.5,3.75,4.75,5.25
E07000133,3.39285714286,16.75,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.392857142857,0.5,0.25,0.392857142857,0.142857142857,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.75,3.0,3.25,3.0,3.75,4.25,2.75
E07000048,8.92857142857,41.5,16.75,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.607142857143,0.857142857143,0.571428571429,0.464285714286,0.571428571429,0.392857142857,0.678571428571,0.464285714286,0.607142857143,0.75,0.321428571429,0.642857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,5.5,8.25,10.0,8.25,9.5,9.75,11.25
E06000040,43.6428571429,216.25,93.5,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,2.5,3.39285714286,6.17857142857,3.92857142857,3.5,2.64285714286,2.46428571429,2.14285714286,1.96428571429,2.78571428571,2.39285714286,3.03571428571,1.42857142857,1.35714285714,0.821428571429,0.714285714286,0.821428571429,0.142857142857,42.75,41.5,47.0,47.75,37.25,38.5,50.75
W06000008,10.2142857143,48.75,14.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.75,0.714285714286,0.214285714286,0.928571428571,0.821428571429,0.571428571429,0.928571428571,1.17857142857,1.07142857143,0.821428571429,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0,0.0,7.25,7.25,9.0,7.25,18.0,16.0,6.75
E07000081,806.571428571,4468.25,1298.25,4.03571428571,2.39285714286,2.10714285714,2.28571428571,3.0,10.0714285714,32.8571428571,66.5714285714,52.8571428571,40.25,46.9285714286,48.5714285714,46.6428571429,52.9285714286,52.6071428571,59.75,82.2857142857,75.6428571429,43.9285714286,28.7857142857,21.5,15.75,9.53571428571,5.28571428571,754.5,880.75,1120.0,853.0,860.0,634.0,543.75
E08000013,5.89285714286,32.75,8.0,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.357142857143,0.178571428571,0.357142857143,0.678571428571,0.25,0.392857142857,0.642857142857,0.357142857143,0.285714285714,0.357142857143,0.357142857143,0.357142857143,0.25,0.178571428571,0.0357142857143,0.0,4.25,6.25,6.5,7.0,8.75,4.75,3.75
E09000027,16.3571428571,82.25,35.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.607142857143,0.928571428571,0.857142857143,0.678571428571,0.714285714286,1.10714285714,0.678571428571,0.607142857143,0.928571428571,1.21428571429,1.53571428571,1.53571428571,1.25,1.39285714286,0.678571428571,0.678571428571,0.285714285714,0.0357142857143,0.107142857143,15.5,19.25,18.75,13.5,15.25,12.75,19.5
E07000111,8.46428571429,45.5,15.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.5,0.714285714286,0.678571428571,0.678571428571,0.821428571429,0.5,0.357142857143,0.642857142857,0.5,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,8.25,8.0,10.0,9.75,9.5,7.0,6.75
E07000108,14.9642857143,76.75,23.25,0.5,0.642857142857,0.678571428571,0.535714285714,0.678571428571,0.75,0.964285714286,0.964285714286,0.785714285714,0.607142857143,0.75,0.642857142857,0.75,0.607142857143,0.964285714286,0.75,0.714285714286,0.821428571429,0.571428571429,0.714285714286,0.25,0.142857142857,0.0714285714286,0.107142857143,12.0,9.5,15.0,15.75,24.5,16.75,11.25
E07000107,5.10714285714,24.75,12.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.535714285714,0.535714285714,0.142857142857,0.25,0.428571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,5.0,3.0,6.5,5.25,5.0,4.0,7.0
E06000009,4.92857142857,26.5,8.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.321428571429,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.5,0.464285714286,0.392857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,2.25,5.25,4.5,10.0,4.0,4.0
E07000126,4.35714285714,19.75,8.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.214285714286,0.464285714286,0.464285714286,0.5,0.464285714286,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.0,0.0,0.0,3.25,2.75,5.75,4.0,4.0,6.0,4.75
E07000149,3.17857142857,16.5,4.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.75,3.0,4.25,3.25,4.25,3.0,2.75
S12000026,1.17857142857,6.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.25,1.25,1.0,2.0,1.25,0.5
E07000172,10.1785714286,52.5,17.75,0.107142857143,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.535714285714,0.821428571429,0.607142857143,0.714285714286,0.571428571429,0.857142857143,0.642857142857,0.678571428571,0.678571428571,0.678571428571,0.714285714286,0.464285714286,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,10.25,9.75,12.25,8.25,12.0,11.25,7.5
E07000080,843.107142857,4482.75,1509.25,5.42857142857,4.82142857143,4.53571428571,3.96428571429,5.07142857143,7.71428571429,17.3571428571,28.9285714286,41.3928571429,44.1071428571,53.3214285714,53.8571428571,57.8571428571,56.8214285714,58.2857142857,64.5714285714,73.9642857143,67.0357142857,54.5357142857,42.7857142857,34.9285714286,25.9285714286,22.3214285714,13.5714285714,829.25,872.5,1097.5,844.75,838.75,739.0,680.0
E06000007,16.8571428571,95.0,30.0,0.285714285714,0.0357142857143,0.142857142857,0.25,0.392857142857,0.464285714286,0.821428571429,0.75,0.964285714286,0.821428571429,0.964285714286,1.21428571429,0.785714285714,0.892857142857,1.28571428571,1.10714285714,1.21428571429,1.21428571429,0.928571428571,1.03571428571,0.892857142857,0.285714285714,0.0,0.107142857143,18.0,19.0,22.25,17.25,18.5,11.0,12.0
E06000025,54201.1428571,293421.25,91780.75,244.857142857,247.285714286,185.214285714,162.714285714,206.428571429,468.428571429,1183.57142857,2296.39285714,2884.82142857,3053.17857143,3370.67857143,3593.53571429,3794.42857143,3724.10714286,3650.57142857,3713.03571429,3963.85714286,4033.28571429,3557.60714286,3095.5,2504.53571429,1969.67857143,1467.17857143,830.25,52895.75,57568.75,72934.5,55483.5,54538.75,47101.75,38885.0
E07000085,14.5357142857,75.75,26.75,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.25,0.214285714286,0.285714285714,0.607142857143,0.5,0.964285714286,1.03571428571,0.785714285714,0.714285714286,0.714285714286,1.28571428571,1.85714285714,1.57142857143,1.10714285714,0.785714285714,0.607142857143,0.392857142857,0.25,0.107142857143,0.0357142857143,12.25,16.25,16.75,14.5,16.0,11.5,14.5
E08000011,4.46428571429,22.25,10.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.464285714286,0.25,0.285714285714,0.428571428571,0.571428571429,0.321428571429,0.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,6.0,3.75,4.25,4.25,4.0,5.0,4.0
E06000050,26.2857142857,134.25,48.5,0.142857142857,0.25,0.107142857143,0.321428571429,0.142857142857,0.642857142857,0.642857142857,1.0,0.785714285714,1.60714285714,1.39285714286,1.57142857143,2.0,2.39285714286,2.5,2.10714285714,2.14285714286,1.64285714286,1.64285714286,1.17857142857,0.821428571429,0.892857142857,0.25,0.107142857143,25.25,20.25,32.5,27.25,29.0,26.5,23.25
E06000034,10.8214285714,64.0,18.5,0.25,0.535714285714,0.178571428571,0.214285714286,0.178571428571,0.535714285714,0.714285714286,0.285714285714,0.571428571429,0.178571428571,0.642857142857,0.857142857143,0.642857142857,0.464285714286,0.678571428571,0.821428571429,0.535714285714,0.5,0.785714285714,0.464285714286,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,11.25,10.0,16.75,12.0,14.0,4.5,7.25
W06000023,17.4642857143,90.25,26.5,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.571428571429,0.785714285714,0.75,1.57142857143,1.92857142857,1.21428571429,1.10714285714,1.07142857143,1.78571428571,2.03571428571,1.28571428571,1.03571428571,0.607142857143,0.321428571429,0.285714285714,0.142857142857,0.0357142857143,0.0,14.0,13.75,14.5,17.0,31.0,19.5,12.5
S12000005,0.214285714286,1.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.0
E07000235,76.0357142857,404.0,135.75,0.928571428571,0.357142857143,0.678571428571,0.535714285714,0.571428571429,1.0,2.39285714286,3.96428571429,3.53571428571,4.21428571429,5.35714285714,4.46428571429,5.10714285714,4.92857142857,6.10714285714,7.32142857143,7.0,6.89285714286,4.03571428571,2.28571428571,1.10714285714,1.14285714286,1.57142857143,0.535714285714,71.0,65.0,86.5,89.0,92.5,63.5,64.75
E07000050,54.1785714286,288.25,86.5,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.607142857143,1.21428571429,2.85714285714,3.78571428571,4.10714285714,5.03571428571,3.89285714286,3.85714285714,3.0,3.46428571429,3.25,4.25,4.32142857143,3.89285714286,2.17857142857,1.25,1.21428571429,0.821428571429,0.285714285714,0.107142857143,45.25,50.0,62.5,63.75,66.75,49.75,41.25
E07000187,661.678571429,3497.25,1143.0,3.96428571429,2.96428571429,1.75,1.53571428571,2.92857142857,5.82142857143,20.25,37.1071428571,36.9285714286,53.5357142857,51.5,46.0357142857,39.8571428571,37.8928571429,43.1071428571,51.1071428571,66.7142857143,55.8214285714,32.9642857143,21.8928571429,16.7857142857,14.9642857143,11.6071428571,4.64285714286,631.75,666.25,842.75,675.75,680.75,623.25,511.25
S12000030,1.32142857143,7.0,1.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.75,0.75,1.75,1.5,2.25,1.25,1.0
E09000017,64.25,334.25,114.0,0.392857142857,0.857142857143,0.714285714286,1.10714285714,2.42857142857,3.07142857143,3.60714285714,4.21428571429,4.35714285714,3.28571428571,4.39285714286,3.64285714286,3.57142857143,3.32142857143,4.42857142857,4.67857142857,4.57142857143,3.60714285714,2.85714285714,2.10714285714,1.32142857143,0.821428571429,0.642857142857,0.25,64.25,61.0,85.5,54.75,68.75,65.75,49.75
E07000132,11.3571428571,55.75,22.0,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.571428571429,0.464285714286,0.678571428571,1.03571428571,1.14285714286,1.14285714286,1.03571428571,0.642857142857,0.678571428571,0.678571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,11.0,10.5,9.75,14.0,10.5,12.75,11.0
E07000071,8.78571428571,50.75,16.0,0.0,0.321428571429,0.142857142857,0.0714285714286,0.0,0.321428571429,0.25,0.357142857143,0.321428571429,0.357142857143,0.464285714286,0.5,0.821428571429,0.428571428571,0.571428571429,0.75,0.464285714286,0.571428571429,0.642857142857,0.607142857143,0.25,0.285714285714,0.142857142857,0.142857142857,9.5,8.0,12.5,7.25,13.5,4.25,6.5
E07000229,6.5,35.75,10.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.25,0.428571428571,0.142857142857,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.428571428571,0.535714285714,0.607142857143,0.678571428571,0.25,0.285714285714,0.178571428571,0.0714285714286,0.0,5.75,4.25,8.25,6.5,11.0,5.5,4.25
S12000020,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.5,0.25,0.25
E06000001,1.03571428571,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,1.0,0.75,2.25,0.75,0.75,0.25,1.5
E06000010,5.82142857143,34.5,10.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0,0.428571428571,0.142857142857,0.535714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.678571428571,0.714285714286,0.571428571429,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,7.25,5.25,8.5,8.25,5.25,3.5,2.75
E07000155,16.1071428571,79.75,30.5,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.5,0.678571428571,0.892857142857,1.14285714286,0.964285714286,0.821428571429,1.53571428571,1.78571428571,1.10714285714,1.10714285714,1.07142857143,1.17857142857,0.571428571429,0.678571428571,0.5,0.107142857143,0.0,11.0,12.75,21.0,15.0,20.0,13.5,19.5
E07000210,12.4285714286,63.0,23.25,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.678571428571,0.571428571429,0.535714285714,0.892857142857,1.0,1.0,0.857142857143,0.928571428571,0.821428571429,0.964285714286,1.0,0.857142857143,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0,11.0,11.5,16.75,11.75,12.0,11.75,12.25
E06000018,23.0357142857,121.5,39.5,0.142857142857,0.25,0.214285714286,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.571428571429,1.14285714286,1.21428571429,1.07142857143,1.17857142857,1.07142857143,2.0,1.53571428571,1.89285714286,2.03571428571,1.75,2.32142857143,1.5,1.0,0.5,0.285714285714,0.142857142857,21.0,27.0,27.25,24.25,22.0,21.25,18.5
E07000029,1.35714285714,7.25,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,1.5,2.0,1.75,0.5,1.75,0.5
E08000014,9.07142857143,48.75,17.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.285714285714,0.392857142857,0.607142857143,0.785714285714,0.857142857143,0.678571428571,1.14285714286,1.0,0.392857142857,0.75,0.464285714286,0.25,0.214285714286,0.0357142857143,0.142857142857,10.0,7.75,10.25,9.0,11.75,7.25,7.5
E09000023,10.6428571429,50.5,28.75,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.464285714286,0.428571428571,1.0,0.535714285714,1.10714285714,0.821428571429,0.75,1.14285714286,0.785714285714,0.714285714286,0.428571428571,0.321428571429,0.25,0.107142857143,14.5,8.25,14.0,4.5,9.25,9.75,14.25
E07000094,50.3214285714,287.0,88.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,2.0,3.42857142857,3.78571428571,4.46428571429,4.0,4.92857142857,3.53571428571,2.82142857143,3.32142857143,3.25,3.57142857143,3.71428571429,2.03571428571,1.78571428571,1.07142857143,0.964285714286,0.535714285714,0.285714285714,0.0357142857143,52.75,43.75,57.0,90.0,43.5,30.0,35.25
E07000047,49.7142857143,222.75,68.5,0.714285714286,0.392857142857,0.321428571429,0.392857142857,0.678571428571,0.857142857143,1.75,2.57142857143,2.32142857143,4.03571428571,3.71428571429,3.14285714286,4.07142857143,4.03571428571,3.92857142857,3.89285714286,3.71428571429,2.67857142857,2.17857142857,1.25,1.17857142857,1.0,0.821428571429,0.0714285714286,31.5,25.25,43.25,39.25,83.5,88.25,37.0
