area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28065,4.25,25.5,7.75,0.178571428571,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.392857142857,0.285714285714,0.25,0.0714285714286,0.214285714286,0.392857142857,0.321428571429,0.607142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,6.25,4.25,6.0,4.0,5.0,2.75,1.5
28013,1.35714285714,8.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.25,2.0,2.0,1.75,1.5,0.25,0.75
28043,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
28160,0.392857142857,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.5
28123,5.32142857143,29.25,8.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.785714285714,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.178571428571,0.0357142857143,0.107142857143,4.75,4.75,8.0,4.0,7.75,4.5,3.5
28006,91.4642857143,507.5,145.5,1.28571428571,1.03571428571,0.571428571429,0.571428571429,0.428571428571,0.464285714286,2.21428571429,4.21428571429,2.89285714286,2.78571428571,4.64285714286,4.42857142857,5.92857142857,6.25,6.42857142857,5.07142857143,4.25,5.53571428571,7.07142857143,6.17857142857,5.92857142857,5.92857142857,4.28571428571,3.07142857143,88.5,101.0,142.5,78.75,96.75,75.75,57.0
28149,0.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.75,0.25,0.0
28073,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
28903,14.0357142857,79.5,22.5,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.821428571429,1.46428571429,0.678571428571,1.0,0.857142857143,0.714285714286,1.10714285714,1.03571428571,0.785714285714,0.75,0.571428571429,0.714285714286,0.642857142857,0.607142857143,0.535714285714,0.75,0.25,13.5,15.5,23.25,13.25,14.0,9.75,9.0
28009,312.25,1667.75,559.25,4.21428571429,3.32142857143,3.67857142857,2.03571428571,3.21428571429,3.28571428571,6.46428571429,8.42857142857,12.5714285714,14.1428571429,18.5714285714,21.1071428571,21.6071428571,17.5714285714,16.7857142857,13.4285714286,13.0714285714,13.0714285714,16.6428571429,19.7142857143,20.1071428571,21.3571428571,18.1785714286,19.6785714286,308.0,340.75,429.0,280.75,309.25,266.75,251.25
28154,1.57142857143,7.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.75,1.25,2.25,1.5,2.0,2.0,1.25
28067,3.71428571429,19.0,8.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.142857142857,0.285714285714,0.142857142857,0.25,0.321428571429,0.142857142857,0.428571428571,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.357142857143,0.214285714286,0.25,0.0357142857143,0.178571428571,3.75,3.25,4.0,5.0,3.0,2.75,4.25
28080,2.60714285714,15.5,4.75,0.178571428571,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.392857142857,0.0714285714286,0.0,0.0,3.75,3.25,3.25,2.25,3.0,1.75,1.0
28148,31.7857142857,181.5,50.25,0.25,0.178571428571,0.214285714286,0.0714285714286,0.25,0.142857142857,1.82142857143,1.82142857143,1.78571428571,1.07142857143,1.42857142857,1.64285714286,2.10714285714,1.46428571429,1.96428571429,2.25,1.71428571429,1.75,1.67857142857,2.21428571429,2.17857142857,1.57142857143,1.25,0.964285714286,33.0,33.0,49.75,32.0,33.75,23.75,17.25
28032,8.46428571429,47.75,13.25,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.285714285714,0.357142857143,0.5,0.642857142857,0.285714285714,0.535714285714,0.357142857143,0.5,0.642857142857,0.464285714286,0.75,0.25,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.25,0.214285714286,8.75,9.25,12.5,9.25,8.0,7.0,4.5
28082,0.857142857143,3.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.75,1.0,0.5,1.75
28092,3.10714285714,17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.142857142857,0.392857142857,0.464285714286,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,4.5,3.5,5.25,2.5,2.0,2.5,1.5
28167,0.214285714286,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.0
28177,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
28086,7.0,36.25,13.5,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.5,0.5,0.392857142857,0.321428571429,0.285714285714,0.214285714286,0.678571428571,0.357142857143,0.571428571429,0.642857142857,0.392857142857,0.392857142857,6.75,7.5,9.5,5.75,6.75,6.0,6.75
28127,4.53571428571,25.25,8.75,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.285714285714,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.214285714286,6.0,3.5,6.5,4.75,4.5,3.75,2.75
28007,4.92857142857,30.0,4.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.464285714286,0.214285714286,0.5,0.642857142857,0.357142857143,0.25,0.357142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,3.5,4.75,8.5,7.25,6.0,3.25,1.25
28045,12.2857142857,63.75,23.0,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,0.142857142857,0.964285714286,0.821428571429,0.964285714286,0.714285714286,0.785714285714,0.785714285714,0.678571428571,0.571428571429,0.607142857143,0.535714285714,0.642857142857,0.5,0.642857142857,0.964285714286,0.607142857143,0.357142857143,0.214285714286,0.25,12.5,12.75,15.75,11.0,11.75,11.75,10.5
28014,2.96428571429,16.75,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.642857142857,0.107142857143,0.0357142857143,0.0357142857143,2.25,4.0,2.75,4.75,3.0,2.5,1.5
28106,3.0,19.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.142857142857,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,2.5,2.25,6.75,3.25,4.5,1.0,0.75
28161,3.0,18.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.285714285714,0.0357142857143,0.321428571429,0.285714285714,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.0357142857143,2.25,4.0,6.0,3.25,3.25,1.0,1.25
28022,1.92857142857,11.75,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,2.0,2.25,2.25,2.75,2.5,1.0,0.75
28104,26.9285714286,145.5,53.5,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.357142857143,0.678571428571,1.35714285714,1.89285714286,0.964285714286,1.46428571429,1.71428571429,1.89285714286,1.32142857143,1.32142857143,1.5,1.35714285714,1.17857142857,2.0,2.03571428571,1.71428571429,1.67857142857,0.857142857143,1.0,34.75,27.75,34.75,24.0,24.25,24.25,18.75
28084,5.46428571429,31.0,7.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.607142857143,0.178571428571,0.607142857143,0.607142857143,0.5,0.285714285714,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.214285714286,0.464285714286,0.214285714286,0.0714285714286,0.0,4.5,6.75,8.0,6.25,5.5,4.75,2.5
28053,12.2142857143,65.5,22.25,0.428571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,0.535714285714,0.678571428571,0.821428571429,0.535714285714,0.892857142857,0.5,0.642857142857,0.714285714286,0.321428571429,0.392857142857,0.821428571429,0.821428571429,0.892857142857,1.0,0.678571428571,0.321428571429,0.321428571429,11.75,13.5,16.5,11.75,12.0,9.5,10.5
28038,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,0.0,0.5
28049,8.78571428571,50.0,14.0,0.142857142857,0.0,0.214285714286,0.0,0.0,0.0,0.214285714286,0.714285714286,0.892857142857,0.5,0.428571428571,0.357142857143,0.464285714286,0.714285714286,0.428571428571,0.464285714286,0.571428571429,0.5,0.714285714286,0.714285714286,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,7.25,9.75,12.0,9.25,11.75,4.75,6.75
28083,2.25,10.75,3.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0,1.5,3.0,2.25,1.5,2.5,3.0,2.0
28026,0.464285714286,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.25,1.25,0.0,0.25
28068,1.07142857143,6.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,1.5,1.75,1.0,0.5,0.75
28141,0.214285714286,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.0
28129,22.0357142857,114.0,45.25,0.5,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.642857142857,0.75,1.17857142857,1.42857142857,1.46428571429,1.17857142857,1.28571428571,1.39285714286,1.21428571429,1.42857142857,1.28571428571,1.71428571429,1.5,1.28571428571,1.25,0.857142857143,0.75,23.5,24.0,28.25,15.5,22.75,18.5,21.75
28130,7.39285714286,44.0,10.75,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.107142857143,0.535714285714,0.321428571429,0.5,0.321428571429,0.607142857143,0.535714285714,0.571428571429,0.642857142857,0.321428571429,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.285714285714,0.107142857143,0.214285714286,7.75,8.25,9.75,8.0,10.25,4.75,3.0
28132,0.785714285714,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.75,0.5,1.0,0.25,0.5,1.5,1.0
28115,6.32142857143,36.5,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.571428571429,0.464285714286,0.5,0.571428571429,0.571428571429,0.428571428571,0.25,0.321428571429,0.214285714286,0.107142857143,4.75,7.5,10.25,5.5,8.5,4.0,3.75
28015,0.678571428571,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.5,0.75,1.25,0.5,0.25
28096,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.75,0.0
28134,129.035714286,706.25,224.5,3.10714285714,1.75,1.14285714286,0.464285714286,0.535714285714,0.821428571429,3.42857142857,3.0,3.89285714286,4.25,5.21428571429,7.35714285714,8.64285714286,9.39285714286,9.28571428571,7.0,6.35714285714,6.78571428571,8.42857142857,9.67857142857,8.71428571429,7.92857142857,7.21428571429,4.64285714286,126.25,141.75,193.5,112.0,132.75,98.75,98.25
28176,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,1.25,0.25,0.0,0.25,0.25
28131,0.285714285714,1.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.75,0.0
28061,0.714285714286,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.25,0.0,1.5,1.0,1.0,0.5,0.75
28041,8.0,42.75,15.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.5,0.392857142857,0.428571428571,0.678571428571,0.535714285714,0.607142857143,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.571428571429,0.892857142857,0.75,0.357142857143,0.214285714286,0.285714285714,9.25,7.5,9.25,7.25,9.5,6.75,6.5
28044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
28040,0.357142857143,0.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.75,1.0
28010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
28066,0.214285714286,1.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.25,0.25
28113,1.17857142857,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.75,2.25,0.75,1.5,0.5,0.25
28090,0.5,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.25,0.75
total,1372.46428571,7598.0,2312.0,23.5357142857,12.7142857143,10.25,6.82142857143,9.0,11.25,39.9285714286,53.3214285714,57.1785714286,55.8928571429,66.8214285714,78.8928571429,84.8571428571,85.7857142857,92.25,87.5,72.5714285714,76.4642857143,95.0714285714,93.2142857143,84.2142857143,74.0357142857,56.25,44.6428571429,1374.0,1528.0,1998.25,1282.0,1415.75,1071.25,938.0
