area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,44.8214285714,135.75,51.5,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.607142857143,1.17857142857,0.892857142857,1.28571428571,14.1785714286,7.25,1.82142857143,2.0,2.10714285714,1.67857142857,1.82142857143,1.75,1.82142857143,2.07142857143,1.39285714286,0.857142857143,0.928571428571,0.357142857143,0.214285714286,0.107142857143,25.5,24.5,31.0,27.0,27.75,152.0,26.0
E09000015,46.3928571429,236.75,90.75,0.214285714286,0.25,0.142857142857,0.0,0.178571428571,1.89285714286,5.89285714286,3.85714285714,2.67857142857,3.89285714286,3.39285714286,2.92857142857,2.85714285714,2.46428571429,1.78571428571,1.42857142857,1.85714285714,2.5,2.07142857143,1.85714285714,2.14285714286,0.964285714286,0.714285714286,0.428571428571,47.0,41.75,58.5,44.0,45.5,44.25,43.75
E07000075,4.46428571429,24.5,7.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.785714285714,0.214285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.428571428571,0.25,0.142857142857,0.25,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.0,7.0,3.75,4.0,4.25,2.5
E09000016,14.6071428571,72.25,31.0,0.0,0.178571428571,0.0,0.0714285714286,0.357142857143,0.964285714286,0.857142857143,0.714285714286,1.03571428571,1.14285714286,1.17857142857,0.678571428571,0.785714285714,0.571428571429,0.535714285714,1.03571428571,0.857142857143,0.678571428571,0.714285714286,0.571428571429,0.535714285714,0.678571428571,0.357142857143,0.107142857143,14.75,11.5,21.0,10.25,14.75,13.75,16.25
E06000017,4.28571428571,18.5,10.75,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.285714285714,0.25,0.25,0.178571428571,0.285714285714,0.357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,4.5,3.5,4.25,2.25,4.0,5.25,6.25
E06000003,1.14285714286,6.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.25,2.0,0.25,1.5,0.5,1.0
E09000022,55.7142857143,253.75,104.25,0.25,0.75,0.178571428571,0.285714285714,0.821428571429,0.857142857143,2.35714285714,3.28571428571,3.25,5.0,4.96428571429,4.0,2.85714285714,3.14285714286,1.96428571429,2.67857142857,3.96428571429,4.14285714286,3.92857142857,2.5,2.03571428571,1.32142857143,1.0,0.178571428571,49.75,49.25,60.25,45.75,48.75,81.75,54.5
E07000234,17.5,96.25,28.25,0.178571428571,0.107142857143,0.0,0.0,0.357142857143,0.607142857143,0.857142857143,2.25,1.28571428571,1.46428571429,1.42857142857,1.53571428571,1.07142857143,0.607142857143,1.25,0.642857142857,0.892857142857,0.75,1.0,0.642857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,16.5,21.0,25.25,18.0,15.5,14.5,11.75
E07000193,7.92857142857,44.0,14.75,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.5,0.321428571429,0.75,0.75,0.642857142857,0.678571428571,0.5,0.428571428571,0.571428571429,0.285714285714,0.428571428571,0.714285714286,0.178571428571,0.25,0.178571428571,0.25,0.107142857143,0.0714285714286,9.75,6.5,10.5,6.5,10.75,6.5,5.0
E07000113,9.21428571429,51.5,15.75,0.0,0.0,0.0714285714286,0.0,0.357142857143,0.607142857143,0.321428571429,0.571428571429,0.571428571429,0.607142857143,0.607142857143,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.892857142857,0.607142857143,0.928571428571,0.464285714286,0.107142857143,0.285714285714,0.214285714286,0.107142857143,10.0,7.75,12.0,7.5,14.25,7.25,5.75
E07000226,67.2142857143,329.25,142.75,1.39285714286,4.25,0.821428571429,1.57142857143,0.357142857143,1.28571428571,0.535714285714,1.64285714286,3.28571428571,3.71428571429,2.85714285714,3.64285714286,3.03571428571,4.71428571429,5.03571428571,3.78571428571,3.78571428571,4.32142857143,4.07142857143,3.32142857143,3.60714285714,3.03571428571,3.03571428571,0.107142857143,70.75,62.25,80.75,61.0,54.5,69.25,72.0
E06000029,33.2142857143,152.75,72.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.75,1.25,1.75,2.14285714286,2.75,2.14285714286,1.64285714286,1.64285714286,1.64285714286,1.96428571429,2.35714285714,2.78571428571,2.5,2.17857142857,1.85714285714,1.10714285714,2.03571428571,0.142857142857,29.5,27.75,29.5,26.75,39.25,36.75,43.0
E06000054,220.75,1135.25,410.25,1.0,0.714285714286,0.5,0.464285714286,2.0,7.67857142857,18.0357142857,17.1428571429,15.8214285714,17.8928571429,18.0357142857,13.75,13.8214285714,13.2857142857,12.1785714286,14.2142857143,13.7857142857,12.3571428571,9.21428571429,7.46428571429,5.03571428571,2.32142857143,2.89285714286,1.14285714286,210.5,199.25,269.25,215.0,241.25,210.25,199.75
E07000086,31.3571428571,167.25,54.75,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.392857142857,2.17857142857,1.67857142857,2.5,2.42857142857,2.92857142857,2.42857142857,1.85714285714,1.39285714286,1.32142857143,1.60714285714,2.53571428571,1.71428571429,1.89285714286,1.28571428571,0.607142857143,0.928571428571,0.75,0.214285714286,30.75,30.25,41.25,35.5,29.5,28.25,24.0
E07000227,12.25,58.0,29.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.357142857143,0.464285714286,1.21428571429,1.10714285714,1.10714285714,0.678571428571,0.821428571429,0.964285714286,0.642857142857,0.821428571429,0.714285714286,0.928571428571,0.571428571429,0.571428571429,0.321428571429,0.214285714286,0.107142857143,0.107142857143,13.25,11.5,10.75,12.0,10.5,12.0,15.75
E07000176,7.0,37.0,10.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.357142857143,0.75,0.571428571429,0.285714285714,0.714285714286,0.178571428571,0.428571428571,0.464285714286,0.607142857143,0.321428571429,0.321428571429,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,4.0,5.5,9.0,10.75,7.75,5.5,6.5
E07000116,12.2857142857,60.25,26.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.571428571429,0.857142857143,0.964285714286,0.892857142857,1.28571428571,0.392857142857,0.357142857143,0.75,0.892857142857,0.821428571429,0.928571428571,0.964285714286,0.607142857143,0.25,0.5,0.357142857143,0.107142857143,0.107142857143,13.0,11.25,11.5,10.0,14.5,12.75,13.0
E07000115,11.9642857143,59.0,20.0,0.25,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,0.321428571429,0.392857142857,0.678571428571,1.46428571429,0.928571428571,0.714285714286,0.392857142857,0.535714285714,0.464285714286,0.5,1.60714285714,0.571428571429,0.464285714286,0.678571428571,0.607142857143,0.142857142857,0.428571428571,0.0357142857143,7.75,12.75,15.0,13.5,10.0,12.5,12.25
E07000237,23.6785714286,113.75,46.25,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,1.17857142857,2.14285714286,1.71428571429,2.64285714286,2.75,1.17857142857,1.17857142857,1.42857142857,1.67857142857,1.53571428571,0.964285714286,0.892857142857,1.32142857143,1.14285714286,0.678571428571,0.285714285714,0.214285714286,0.107142857143,19.75,23.75,26.5,21.25,22.5,25.5,26.5
E08000033,3.82142857143,20.0,6.5,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.0714285714286,0.285714285714,0.25,0.178571428571,0.392857142857,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,3.75,4.5,4.5,3.75,3.5,4.0,2.75
W06000020,4.5,22.75,8.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.25,0.357142857143,0.428571428571,0.0714285714286,0.321428571429,0.178571428571,0.0714285714286,0.214285714286,0.535714285714,0.392857142857,0.0714285714286,0.25,0.0714285714286,0.178571428571,0.0,0.0357142857143,4.5,3.75,5.75,3.25,5.5,4.75,4.0
E07000181,3208.10714286,17453.0,5376.25,12.6785714286,10.4642857143,6.96428571429,6.89285714286,10.4642857143,37.6071428571,166.75,273.0,267.107142857,220.5,215.035714286,217.857142857,217.5,206.0,189.5,182.071428571,202.321428571,210.321428571,179.142857143,130.285714286,93.1785714286,67.5714285714,52.8928571429,32.0,3086.0,3474.0,4308.0,3372.0,3213.0,2713.5,2290.25
E07000174,4.89285714286,28.0,8.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.392857142857,0.642857142857,0.107142857143,0.25,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,6.25,5.5,4.25,5.5,6.5,4.25,2.0
E07000084,99.2142857143,533.5,180.75,0.571428571429,0.392857142857,0.0714285714286,0.107142857143,0.5,2.28571428571,11.2142857143,9.14285714286,7.28571428571,7.10714285714,7.82142857143,6.53571428571,5.71428571429,4.78571428571,4.71428571429,5.89285714286,6.92857142857,5.85714285714,3.75,2.78571428571,2.42857142857,1.28571428571,0.964285714286,1.07142857143,98.75,97.75,128.5,105.25,103.25,79.0,82.0
E08000012,17.0357142857,92.75,32.75,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,0.642857142857,0.75,0.428571428571,1.0,1.28571428571,0.857142857143,1.10714285714,1.14285714286,1.39285714286,1.17857142857,1.53571428571,1.32142857143,1.32142857143,0.75,0.714285714286,0.178571428571,0.178571428571,0.25,20.25,17.75,20.25,16.25,18.25,14.0,12.5
E06000013,6.46428571429,36.0,11.5,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.25,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.607142857143,0.714285714286,0.464285714286,0.5,0.321428571429,0.142857142857,0.25,0.0357142857143,7.0,5.25,6.25,9.25,8.25,4.75,4.5
E07000216,20.3214285714,102.0,35.25,0.214285714286,0.0,0.0,0.0,0.0,0.535714285714,1.0,1.21428571429,1.60714285714,2.0,1.85714285714,1.85714285714,1.21428571429,0.964285714286,0.928571428571,1.53571428571,1.46428571429,0.857142857143,0.607142857143,1.0,0.642857142857,0.571428571429,0.25,0.0,18.75,19.75,21.25,19.5,22.75,23.75,16.5
E07000169,2.71428571429,15.0,6.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.214285714286,0.214285714286,0.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,4.0,1.25,3.75,3.25,2.75,1.5,2.5
E07000073,11.2142857143,61.25,15.5,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.571428571429,2.14285714286,0.607142857143,0.428571428571,0.321428571429,1.10714285714,1.10714285714,0.785714285714,0.392857142857,0.321428571429,0.321428571429,0.5,0.357142857143,0.642857142857,0.5,0.285714285714,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,10.0,14.25,13.75,11.75,11.5,11.75,5.5
E08000022,3.28571428571,20.75,3.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,0.464285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,2.5,5.25,5.75,2.25,5.0,1.5,0.75
E09000007,128.964285714,656.0,215.5,0.75,0.75,0.392857142857,0.285714285714,0.178571428571,0.392857142857,2.0,4.03571428571,13.0714285714,8.25,6.85714285714,5.82142857143,4.92857142857,4.71428571429,6.32142857143,8.53571428571,11.1428571429,13.1785714286,12.5714285714,8.78571428571,6.78571428571,4.89285714286,3.92857142857,0.392857142857,104.5,114.5,152.25,137.0,147.75,135.75,111.0
E06000043,35.25,158.25,81.75,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.714285714286,1.0,1.0,1.78571428571,2.89285714286,2.0,2.21428571429,2.28571428571,1.92857142857,2.14285714286,2.89285714286,2.42857142857,2.82142857143,2.10714285714,2.14285714286,2.0,1.28571428571,0.642857142857,0.178571428571,36.25,30.0,34.25,22.0,35.75,43.0,45.5
E09000004,11.4285714286,54.75,18.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.928571428571,1.14285714286,1.14285714286,1.67857142857,0.892857142857,0.678571428571,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.428571428571,0.607142857143,0.464285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,7.25,8.25,14.0,10.5,14.75,13.75,11.5
E07000088,13.2857142857,63.0,22.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.5,0.678571428571,0.392857142857,1.35714285714,1.07142857143,0.821428571429,0.964285714286,0.857142857143,0.892857142857,1.25,0.714285714286,0.785714285714,0.642857142857,0.535714285714,0.607142857143,0.535714285714,0.178571428571,0.107142857143,9.25,11.25,12.25,12.0,18.25,16.75,13.25
E07000041,11.6071428571,55.25,25.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.392857142857,0.571428571429,0.821428571429,0.535714285714,0.928571428571,0.928571428571,0.964285714286,1.17857142857,1.0,0.928571428571,0.714285714286,0.678571428571,0.5,0.642857142857,0.142857142857,0.0714285714286,0.0714285714286,10.5,10.25,8.5,10.75,15.25,11.25,14.75
E07000026,1.35714285714,7.0,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0,1.0,0.75,1.5,1.5,2.25,2.0,0.5
E08000032,11.4285714286,57.0,25.25,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.785714285714,0.5,0.857142857143,0.714285714286,0.821428571429,0.571428571429,0.75,1.35714285714,1.03571428571,0.857142857143,0.678571428571,0.357142857143,0.321428571429,0.107142857143,0.142857142857,14.0,6.25,11.0,12.75,13.0,11.75,11.25
E07000141,9.35714285714,44.75,15.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.535714285714,0.678571428571,0.821428571429,0.714285714286,1.0,0.642857142857,0.678571428571,0.25,0.571428571429,0.5,0.357142857143,0.25,0.428571428571,0.25,0.25,0.357142857143,0.214285714286,0.0714285714286,8.0,8.25,11.25,8.0,9.25,13.5,7.25
E09000001,79.25,463.5,109.25,0.607142857143,0.357142857143,0.178571428571,0.392857142857,0.142857142857,0.285714285714,0.25,0.5,1.71428571429,1.75,2.39285714286,2.07142857143,3.35714285714,3.53571428571,4.42857142857,5.75,11.5,13.25,12.0714285714,5.21428571429,4.92857142857,2.78571428571,1.60714285714,0.178571428571,67.75,82.0,120.0,94.0,99.75,49.75,41.5
E07000074,3.92857142857,19.75,4.5,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.214285714286,0.392857142857,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.0,4.25,4.25,3.75,5.5,5.25,2.5
E07000007,587.178571429,3199.0,1006.75,20.0357142857,4.5,1.03571428571,1.32142857143,1.53571428571,4.53571428571,29.5357142857,54.6071428571,42.25,36.25,37.9285714286,37.2857142857,36.8214285714,35.8214285714,32.1071428571,35.9285714286,37.3214285714,42.2857142857,31.9642857143,21.3571428571,16.5,12.8214285714,8.67857142857,4.75,576.25,626.5,782.5,631.75,582.0,480.75,430.5
E07000012,18.3571428571,90.75,29.5,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.21428571429,0.5,0.928571428571,1.89285714286,1.67857142857,1.67857142857,1.0,0.821428571429,1.39285714286,1.28571428571,1.35714285714,0.75,1.07142857143,0.928571428571,0.571428571429,0.321428571429,0.178571428571,0.321428571429,0.214285714286,16.25,14.5,23.0,14.25,22.75,24.5,13.25
E07000189,13.25,64.25,21.75,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,1.10714285714,0.642857142857,1.82142857143,1.17857142857,1.03571428571,0.714285714286,1.10714285714,0.857142857143,1.0,0.714285714286,0.892857142857,0.821428571429,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,10.25,11.25,14.25,15.25,13.25,17.0,11.5
E07000112,20.9642857143,94.0,51.75,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,1.10714285714,1.10714285714,1.21428571429,1.67857142857,1.92857142857,1.96428571429,1.89285714286,1.71428571429,1.10714285714,1.0,0.0714285714286,0.0714285714286,24.25,17.75,18.75,16.0,17.25,25.25,27.5
E08000010,10.2142857143,57.75,17.0,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.321428571429,0.464285714286,0.25,0.321428571429,0.214285714286,0.928571428571,0.214285714286,0.464285714286,0.607142857143,0.928571428571,0.5,0.642857142857,0.714285714286,0.785714285714,0.785714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,11.25,10.0,13.25,10.0,13.25,8.0,5.75
E07000011,23.3214285714,110.5,41.75,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.214285714286,2.03571428571,1.07142857143,1.17857142857,1.10714285714,2.67857142857,2.39285714286,1.71428571429,1.42857142857,1.0,1.07142857143,1.42857142857,1.07142857143,1.10714285714,1.10714285714,1.07142857143,0.607142857143,0.214285714286,0.5,0.107142857143,19.0,20.25,26.25,22.5,22.5,30.0,22.75
S12000008,1.82142857143,10.75,3.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,2.5,2.5,2.75,0.75,2.25,0.75,1.25
E08000036,9.57142857143,53.0,14.0,0.107142857143,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.25,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.25,0.571428571429,1.03571428571,0.428571428571,0.964285714286,0.357142857143,0.392857142857,0.25,0.142857142857,0.321428571429,9.0,8.25,11.0,10.75,14.0,9.0,5.0
E07000118,4.35714285714,21.25,9.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.25,0.25,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,5.25,3.75,3.75,2.75,5.75,5.5,3.75
E07000035,5.32142857143,23.25,13.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.107142857143,0.357142857143,0.535714285714,0.178571428571,0.428571428571,0.678571428571,0.5,0.25,0.428571428571,0.571428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0,0.0,6.25,2.5,3.0,4.25,7.25,6.5,7.5
E07000052,13.7142857143,63.25,29.5,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.25,0.75,1.21428571429,1.67857142857,1.14285714286,1.17857142857,0.535714285714,1.14285714286,1.07142857143,1.07142857143,0.857142857143,0.75,0.785714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,13.25,9.75,13.25,11.0,16.0,16.5,16.25
E07000076,7.53571428571,38.25,14.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.428571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.285714285714,0.392857142857,0.428571428571,0.5,0.321428571429,0.428571428571,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,7.0,5.0,7.75,8.25,10.25,6.75,7.75
E07000008,63.6785714286,200.0,125.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.964285714286,0.428571428571,3.10714285714,17.3214285714,7.78571428571,5.32142857143,2.10714285714,3.71428571429,3.07142857143,3.03571428571,3.21428571429,4.46428571429,2.71428571429,2.57142857143,1.39285714286,1.53571428571,0.357142857143,0.357142857143,0.0,31.25,28.5,40.25,44.5,55.5,151.25,94.5
E08000031,18.6428571429,98.75,37.75,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,2.25,1.0,0.928571428571,1.10714285714,1.10714285714,1.28571428571,1.5,1.0,0.964285714286,1.14285714286,0.785714285714,0.607142857143,0.928571428571,0.892857142857,1.03571428571,1.03571428571,0.214285714286,0.25,0.0357142857143,22.0,17.25,22.75,17.75,19.0,16.0,15.75
E07000095,9.78571428571,52.5,19.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.5,0.678571428571,0.428571428571,0.714285714286,0.5,0.571428571429,0.75,0.714285714286,0.535714285714,0.428571428571,0.285714285714,0.5,0.75,0.571428571429,0.571428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,12.0,10.25,9.75,11.25,9.25,9.0,7.0
E07000064,5.82142857143,31.5,10.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.107142857143,0.214285714286,0.321428571429,0.357142857143,0.5,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.25,0.571428571429,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,0.25,0.0,5.5,5.25,8.0,5.5,7.25,4.0,5.25
