area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,864.75,4638.0,1481.5,4.14285714286,3.32142857143,2.07142857143,1.67857142857,2.75,10.0714285714,33.8571428571,66.4642857143,57.6071428571,43.3928571429,46.25,47.2857142857,51.8928571429,52.1785714286,58.4642857143,62.8928571429,74.1428571429,79.3928571429,53.9285714286,38.1785714286,28.5,21.8571428571,17.3571428571,7.07142857143,818.25,890.5,1155.25,893.75,880.25,752.0,663.25
E06000057,2.53571428571,13.75,4.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,3.5,3.75,2.25,2.0,1.75,2.25
E07000117,0.678571428571,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.75
S12000044,2.14285714286,12.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.0714285714286,3.5,1.25,2.25,2.75,2.75,1.25,1.25
E09000005,19.7142857143,37.25,100.25,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.321428571429,0.285714285714,0.571428571429,0.392857142857,0.285714285714,0.214285714286,0.5,0.357142857143,0.75,0.892857142857,5.39285714286,6.28571428571,1.5,0.464285714286,0.357142857143,0.25,9.75,5.75,7.5,6.75,7.5,10.25,90.5
W06000014,1.25,7.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.5,1.75,1.5,0.75,1.0,0.5
E08000004,2.57142857143,12.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,2.75,1.25,3.75,2.25,2.75,1.5,3.75
W06000006,2.32142857143,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.5,2.75,2.0,2.5,2.75,1.5
E07000044,1.32142857143,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,1.0,0.75,1.25,0.25,2.75,1.75,1.5
S12000017,1.10714285714,5.5,3.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.25,0.5,1.0,1.0,0.75,1.5,0.75
S12000041,0.535714285714,3.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.5,0.75,1.25,0.5,0.5,0.0
E07000106,2.03571428571,11.75,2.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,1.0,3.0,3.75,1.75,2.25,1.25,1.25
E09000029,1.71428571429,9.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,2.5,1.25,2.75,2.0,1.0,0.5,2.0
E09000014,3.78571428571,18.5,7.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.25,0.142857142857,0.214285714286,4.25,2.0,3.5,4.0,4.75,4.75,3.25
E07000051,1.14285714286,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,0.25,1.5,1.25,1.25,0.75
E07000224,1.92857142857,10.25,3.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,1.75,1.75,3.25,2.0,1.5,1.25,2.0
S12000046,4.78571428571,26.0,9.0,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.392857142857,0.357142857143,0.535714285714,0.571428571429,0.321428571429,0.178571428571,0.142857142857,0.321428571429,0.214285714286,4.25,3.25,7.0,7.25,4.25,2.75,4.75
E07000196,3.28571428571,17.0,8.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.214285714286,0.5,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.75,3.75,3.25,2.5,2.75,2.5,3.5
E07000098,4.10714285714,17.75,11.0,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.392857142857,0.25,0.357142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.0,3.25,2.75,4.5,3.75,3.5,3.25,7.75
E07000039,22.5,121.5,34.25,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.285714285714,1.92857142857,1.46428571429,1.17857142857,0.857142857143,1.10714285714,1.10714285714,0.964285714286,1.03571428571,1.78571428571,2.32142857143,2.10714285714,2.14285714286,0.964285714286,0.928571428571,0.892857142857,0.5,0.285714285714,0.178571428571,18.75,21.75,26.0,26.0,29.0,20.5,15.5
E06000041,2.89285714286,16.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,3.5,1.25,3.75,3.0,5.25,2.0,1.5
E07000223,0.5,3.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.5,0.75,0.0,0.5
E07000046,0.535714285714,2.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.0,0.75,0.5
E07000143,2.60714285714,13.5,6.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.107142857143,0.25,0.178571428571,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,3.25,2.5,3.75,2.0,2.0,2.0,2.75
E08000021,3.35714285714,16.0,9.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0,5.0,2.0,2.75,1.5,4.75,3.25,4.25
E07000134,205.678571429,1137.0,342.5,1.89285714286,1.89285714286,1.21428571429,0.714285714286,0.571428571429,4.64285714286,12.5,14.1071428571,9.46428571429,10.0357142857,11.25,10.5714285714,12.7142857143,12.5,12.1785714286,15.3928571429,20.7142857143,20.75,11.0357142857,6.17857142857,5.64285714286,4.14285714286,3.53571428571,2.03571428571,200.75,230.5,271.0,224.5,210.25,161.0,141.75
S12000011,0.785714285714,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.0,0.75,1.5,0.75,0.75,0.25,0.5
E07000027,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.0,0.25,0.0,0.25
E07000220,113.571428571,619.75,194.75,0.75,1.25,0.285714285714,0.25,0.107142857143,1.0,4.60714285714,4.03571428571,5.57142857143,5.35714285714,6.10714285714,6.03571428571,5.42857142857,5.82142857143,7.60714285714,9.0,14.7857142857,13.0357142857,9.67857142857,4.32142857143,2.67857142857,2.60714285714,2.10714285714,1.14285714286,108.0,116.5,151.25,121.25,122.75,88.5,86.75
E09000032,4.07142857143,19.0,8.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.321428571429,0.25,0.285714285714,0.285714285714,0.428571428571,0.25,0.321428571429,0.357142857143,0.357142857143,0.25,0.178571428571,0.25,0.0357142857143,0.0357142857143,4.0,3.5,3.5,4.5,3.5,5.25,4.25
S12000019,0.75,3.75,0.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.75,0.5,1.5,1.0,0.5
E07000065,1.71428571429,7.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.25,0.75,1.0,0.75,2.5,2.5,2.25
E07000077,7.14285714286,37.25,10.5,0.464285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.428571428571,0.714285714286,0.535714285714,0.464285714286,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,5.75,5.5,9.0,6.75,10.25,8.0,4.75
E07000215,0.857142857143,4.5,2.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.5,0.5,0.5,0.75,1.25,0.5,1.0
E09000012,4.28571428571,20.0,11.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.392857142857,0.178571428571,0.25,0.571428571429,0.642857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,5.25,2.25,3.5,4.25,4.75,4.0,6.0
E08000007,4.57142857143,25.75,9.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.25,0.321428571429,0.5,0.25,0.25,0.25,0.107142857143,0.0357142857143,5.0,3.75,5.75,5.5,5.75,2.25,4.0
E09000033,19.4642857143,105.75,35.0,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.357142857143,0.642857142857,0.642857142857,1.5,1.35714285714,1.71428571429,4.0,2.64285714286,1.46428571429,1.75,0.928571428571,0.428571428571,0.0714285714286,18.75,21.25,27.0,17.75,21.0,14.25,16.25
W06000010,0.75,5.0,1.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.25,1.5,1.0,0.5,0.75,0.0,0.25
E07000037,2.5,9.0,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,2.5,1.25,2.25,1.0,2.0,3.75,4.75
E07000043,1.07142857143,6.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,0.5,1.5,2.0,0.75,0.25
E06000046,2.60714285714,13.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,3.25,2.0,3.25,1.0,3.75,2.5,2.5
E07000197,6.07142857143,33.5,7.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.178571428571,0.535714285714,0.107142857143,0.464285714286,0.785714285714,0.535714285714,0.642857142857,0.357142857143,0.428571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,3.25,8.75,7.75,7.25,6.5,4.75,4.25
E06000044,4.0,19.5,10.75,0.0,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.0714285714286,0.321428571429,0.392857142857,0.428571428571,0.535714285714,0.25,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,6.0,2.25,4.5,3.0,3.75,3.75,4.75
E07000038,4.82142857143,26.25,9.75,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,4.75,5.5,6.0,5.0,5.0,2.5,5.0
E08000019,21.5357142857,104.5,39.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.75,0.964285714286,0.75,0.75,1.03571428571,1.10714285714,1.32142857143,1.32142857143,1.17857142857,1.25,1.67857142857,2.14285714286,1.92857142857,1.46428571429,1.32142857143,0.821428571429,0.535714285714,0.392857142857,0.178571428571,15.5,19.0,26.0,17.25,26.75,22.5,23.75
E07000140,5.42857142857,31.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,5.5,5.5,8.0,5.5,7.0,2.75,3.75
E07000136,3.46428571429,16.25,8.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.25,0.0714285714286,0.178571428571,0.428571428571,0.321428571429,0.392857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,3.5,1.5,4.5,3.5,3.25,3.25,4.75
S12000040,1.25,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,2.25,1.25,2.25,0.75,0.5
E06000032,13.2857142857,65.0,27.5,0.571428571429,0.392857142857,0.178571428571,0.0,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.321428571429,0.5,0.357142857143,1.0,0.607142857143,0.928571428571,0.857142857143,0.857142857143,0.678571428571,0.785714285714,0.964285714286,1.35714285714,0.75,0.607142857143,0.892857142857,0.0714285714286,14.75,11.25,12.75,12.5,13.75,15.25,12.75
E08000015,3.89285714286,21.5,7.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.392857142857,0.571428571429,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,2.75,5.75,3.0,5.75,4.25,1.5,4.25
E06000045,4.53571428571,22.0,7.5,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.214285714286,0.357142857143,0.25,0.5,0.5,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,3.25,5.75,5.5,3.0,4.5,5.5,4.25
E09000028,4.25,24.0,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.214285714286,0.535714285714,0.464285714286,0.464285714286,0.392857142857,0.25,0.142857142857,0.0357142857143,0.214285714286,3.75,3.75,6.25,4.75,5.5,1.5,4.25
W06000011,1.78571428571,10.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,1.5,2.5,2.5,1.25,2.75,1.25,0.75
S12000024,1.14285714286,5.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,1.25,0.5,1.25,1.0,1.75,1.25,1.0
E09000025,6.42857142857,29.5,13.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.464285714286,0.392857142857,0.571428571429,0.464285714286,0.928571428571,0.571428571429,0.428571428571,0.642857142857,0.571428571429,0.25,0.0,5.25,3.0,7.0,5.25,9.0,7.75,7.75
E07000201,2.67857142857,15.0,4.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.214285714286,0.25,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,3.25,3.25,4.25,2.0,2.0,1.75
E07000125,0.607142857143,3.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.75,0.75,0.0
