area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,2.21428571429,12.75,3.75,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,2.25,1.5,3.25,2.0,3.75,1.25,1.5
E07000237,2.28571428571,11.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.25,0.214285714286,0.142857142857,0.0,0.0714285714286,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0,2.5,2.0,1.5,3.0,2.5,2.5,2.0
E07000084,5.5,31.0,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.464285714286,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,4.75,5.75,7.75,3.25,9.5,4.5,3.0
E07000216,2.42857142857,12.5,4.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,2.0,2.5,3.0,2.5,2.5,2.5,2.0
E07000193,7.78571428571,41.0,13.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,1.07142857143,0.75,0.5,0.535714285714,0.5,0.642857142857,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.285714285714,0.25,0.0714285714286,0.142857142857,0.142857142857,0.25,0.0,8.25,7.75,6.25,8.5,10.25,8.5,5.0
E06000029,3.25,18.75,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.0,4.0,4.25,3.5,4.0,2.75,1.25
E07000086,2.67857142857,15.0,3.25,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.0,1.75,5.25,2.25,3.75,2.5,1.25
W06000015,3.10714285714,16.5,5.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,2.75,1.5,4.5,2.0,5.75,2.5,2.75
E09000015,5.85714285714,31.0,10.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.5,0.428571428571,0.5,0.392857142857,0.285714285714,0.107142857143,0.5,0.321428571429,0.214285714286,0.464285714286,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,5.5,6.0,6.0,7.25,6.25,5.0,5.0
E09000016,11.1785714286,60.0,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.25,0.535714285714,0.392857142857,0.785714285714,0.535714285714,0.821428571429,0.428571428571,0.5,0.678571428571,0.392857142857,0.571428571429,0.642857142857,0.714285714286,0.607142857143,0.428571428571,0.535714285714,0.428571428571,0.357142857143,0.0714285714286,11.25,11.25,15.5,9.0,13.0,9.0,9.25
E06000017,165.357142857,889.5,305.0,0.535714285714,0.321428571429,0.392857142857,0.642857142857,1.03571428571,1.53571428571,6.39285714286,12.4285714286,9.96428571429,10.5,12.8571428571,12.3928571429,11.1071428571,11.8214285714,10.3928571429,10.5357142857,12.6071428571,14.6428571429,10.6428571429,5.03571428571,4.25,2.64285714286,1.85714285714,0.821428571429,174.75,173.75,218.75,160.5,161.75,137.75,130.25
E06000019,2.75,14.5,6.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,3.5,1.5,2.75,3.5,3.25,2.25,2.5
S12000034,0.857142857143,5.5,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.25,2.0,0.75,0.5,0.0
W06000003,1.25,6.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,2.5,1.25,0.5,1.0,1.5,1.0,1.0
S12000038,1.42857142857,9.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,1.0,1.5,3.25,2.25,1.25,0.25,0.5
W06000013,1.14285714286,6.25,2.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,1.25,1.25,1.25,1.0,1.5,1.0,0.75
E07000032,10.3928571429,50.75,22.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.464285714286,0.571428571429,1.07142857143,0.75,1.0,1.0,0.357142857143,0.607142857143,0.464285714286,0.571428571429,0.607142857143,0.678571428571,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,10.75,7.75,9.0,9.5,13.75,10.5,11.5
E08000018,19.3214285714,96.75,34.5,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.571428571429,0.5,0.964285714286,1.46428571429,1.14285714286,1.67857142857,2.28571428571,1.60714285714,1.92857142857,1.75,1.39285714286,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.0357142857143,19.0,15.75,18.0,17.75,26.25,23.0,15.5
E07000165,10.3928571429,51.25,16.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,1.03571428571,0.5,1.0,0.642857142857,0.75,0.785714285714,0.714285714286,0.714285714286,0.892857142857,0.535714285714,0.357142857143,0.25,0.285714285714,0.607142857143,0.142857142857,0.0357142857143,8.5,11.0,10.75,9.75,11.25,13.5,8.0
E08000023,1.5,8.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,1.0,1.25,1.75,1.5,2.75,1.25,1.0
E07000202,13.5,70.25,20.25,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.571428571429,0.678571428571,0.535714285714,1.17857142857,1.03571428571,1.17857142857,0.857142857143,1.0,0.821428571429,1.07142857143,0.892857142857,0.428571428571,0.75,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,12.75,14.75,13.75,12.75,16.25,16.75,7.5
E07000196,1.64285714286,9.75,1.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,1.0,2.0,4.5,0.5,1.75,1.0,0.75
E09000014,6.39285714286,29.5,14.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.285714285714,0.5,0.25,0.428571428571,0.0714285714286,0.464285714286,0.535714285714,0.214285714286,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.25,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,8.25,4.75,4.25,3.75,8.5,8.75,6.5
E07000051,1.35714285714,6.5,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,0.0,1.25,1.5,2.25,2.0,1.0
E06000041,4.46428571429,22.25,11.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.357142857143,0.535714285714,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.75,4.0,3.5,4.25,5.75,2.25,6.75
E07000223,0.928571428571,5.0,1.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,0.75,1.75,1.0,0.5
E07000220,13.2142857143,71.0,21.75,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,0.785714285714,0.392857142857,0.428571428571,0.678571428571,0.857142857143,1.17857142857,0.535714285714,0.714285714286,0.75,0.642857142857,1.07142857143,0.964285714286,0.607142857143,0.857142857143,0.571428571429,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.0714285714286,12.0,12.25,16.0,13.0,17.75,11.75,9.75
S12000019,0.678571428571,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.25,1.0,0.75,1.5,0.75,0.0
E07000027,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.5,0.0,0.25,0.25,1.25,0.5,0.25
E07000215,2.21428571429,10.5,4.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,2.25,1.25,2.0,3.5,1.5,2.5,2.5
E09000012,6.25,33.5,12.25,0.0357142857143,0.0714285714286,0.0,0.0,0.821428571429,0.821428571429,0.571428571429,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.392857142857,0.285714285714,0.321428571429,0.25,0.321428571429,0.25,0.107142857143,0.142857142857,7.5,4.75,9.0,6.75,5.5,5.5,4.75
E07000065,2.71428571429,11.5,7.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.321428571429,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,3.25,1.5,0.25,3.5,3.0,3.0,4.5
E07000077,57.4642857143,299.0,112.25,0.607142857143,0.892857142857,3.75,4.14285714286,4.35714285714,4.71428571429,2.75,2.28571428571,1.89285714286,2.46428571429,4.07142857143,2.57142857143,3.96428571429,4.0,3.67857142857,2.39285714286,1.5,1.28571428571,1.17857142857,0.75,0.607142857143,1.78571428571,1.75,0.0714285714286,58.75,60.25,72.5,45.5,62.0,49.75,53.5
E06000046,1.96428571429,9.0,4.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0357142857143,1.75,1.0,2.75,1.25,2.25,2.5,2.25
E09000033,29.5,162.75,47.5,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.678571428571,1.82142857143,3.82142857143,4.46428571429,2.85714285714,2.5,2.32142857143,1.75,1.10714285714,0.75,1.07142857143,1.21428571429,1.46428571429,1.21428571429,1.03571428571,0.392857142857,0.25,0.178571428571,0.142857142857,0.107142857143,29.75,27.75,44.25,33.75,27.25,26.0,17.75
E07000043,0.928571428571,3.25,2.25,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.25,0.0,0.25,1.0,0.75,2.25,1.0
E08000015,5.67857142857,31.0,14.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.25,0.535714285714,0.392857142857,0.285714285714,0.5,0.642857142857,0.464285714286,0.678571428571,0.321428571429,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,8.5,4.75,7.0,4.0,6.75,2.5,6.25
E07000038,6.10714285714,30.0,10.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.25,0.5,0.678571428571,0.5,0.892857142857,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,5.75,5.5,5.0,5.0,8.75,8.5,4.25
E07000136,3110.14285714,16884.0,5204.0,13.6785714286,13.4285714286,16.7857142857,15.75,21.0,49.25,133.714285714,150.571428571,150.142857143,159.178571429,176.607142857,179.678571429,194.964285714,207.25,226.892857143,222.428571429,264.571428571,257.928571429,247.214285714,141.607142857,93.7857142857,76.0,68.1785714286,29.5357142857,3063.75,3305.75,4121.75,3167.0,3225.75,2746.75,2140.25
S12000040,2.53571428571,14.5,3.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,1.75,1.5,4.25,3.5,3.5,1.25,2.0
E07000201,33.0714285714,173.75,55.5,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,1.07142857143,3.57142857143,2.28571428571,2.03571428571,2.35714285714,3.32142857143,3.03571428571,2.14285714286,1.89285714286,1.89285714286,1.60714285714,2.0,1.42857142857,1.17857142857,0.785714285714,0.678571428571,0.392857142857,0.464285714286,0.214285714286,36.75,28.75,39.0,31.0,38.25,39.0,18.75
E07000125,1.46428571429,7.25,1.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,1.0,2.25,3.0,0.0
E06000045,7.42857142857,38.25,14.25,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.285714285714,0.5,0.285714285714,0.428571428571,0.321428571429,0.535714285714,0.5,0.214285714286,0.571428571429,0.535714285714,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.25,0.142857142857,8.5,8.75,7.5,5.5,8.0,8.0,5.75
E07000211,4.21428571429,20.75,8.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.285714285714,0.392857142857,0.464285714286,0.357142857143,0.178571428571,0.321428571429,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.75,3.0,4.75,4.75,4.5,3.75,5.0
E06000026,2.07142857143,12.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,1.25,1.5,1.75,2.5,5.25,1.0,1.25
E07000242,23.1428571429,115.25,51.25,0.0714285714286,0.285714285714,0.357142857143,0.821428571429,0.821428571429,1.0,1.75,1.25,0.857142857143,1.5,1.17857142857,1.39285714286,1.60714285714,1.60714285714,1.78571428571,1.53571428571,1.07142857143,0.75,0.892857142857,0.785714285714,0.642857142857,0.5,0.678571428571,0.0,26.0,16.0,28.5,19.25,25.5,21.5,25.25
E08000035,34.2142857143,176.25,63.0,0.25,0.107142857143,0.214285714286,0.464285714286,0.25,0.642857142857,1.42857142857,1.21428571429,2.21428571429,2.32142857143,2.46428571429,2.85714285714,2.75,2.14285714286,2.92857142857,2.21428571429,2.35714285714,2.14285714286,1.28571428571,1.03571428571,0.571428571429,1.5,0.785714285714,0.0714285714286,34.5,25.5,37.0,34.0,45.25,34.75,28.5
E07000034,7.03571428571,34.5,9.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.214285714286,0.25,0.392857142857,0.357142857143,0.821428571429,0.642857142857,0.642857142857,0.642857142857,0.678571428571,0.535714285714,0.321428571429,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,3.5,6.25,8.25,7.25,9.25,9.25,5.5
E07000218,10.9285714286,57.25,20.5,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.357142857143,0.214285714286,0.857142857143,1.0,0.678571428571,0.642857142857,0.857142857143,0.964285714286,1.35714285714,0.714285714286,0.642857142857,0.464285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.0357142857143,10.25,10.5,12.75,9.5,14.25,9.0,10.25
E07000208,1.60714285714,8.5,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.214285714286,0.214285714286,0.0,0.142857142857,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.25,1.0,2.25,0.75,3.25,0.5,2.25
E07000213,4.17857142857,18.75,9.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.464285714286,0.107142857143,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,3.5,3.75,4.0,4.75,4.25,6.25
W06000022,2.25,11.5,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.5,1.5,2.75,1.0,2.75,2.5,1.75
E06000012,45.2857142857,241.5,75.0,0.357142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.642857142857,2.67857142857,1.39285714286,2.21428571429,2.82142857143,3.07142857143,3.28571428571,3.85714285714,3.92857142857,4.07142857143,4.14285714286,3.21428571429,2.71428571429,2.46428571429,1.35714285714,1.10714285714,0.5,0.428571428571,0.142857142857,41.75,37.75,57.5,42.0,62.5,42.25,33.25
E08000026,14.9642857143,77.0,25.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.964285714286,0.892857142857,0.785714285714,0.928571428571,1.17857142857,1.07142857143,1.03571428571,0.892857142857,1.14285714286,1.03571428571,1.07142857143,0.892857142857,0.5,0.607142857143,0.464285714286,0.321428571429,0.178571428571,0.0357142857143,13.25,14.0,18.5,13.5,17.75,16.0,11.75
E07000135,5.42857142857,31.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.642857142857,0.357142857143,0.142857142857,0.214285714286,0.214285714286,0.25,0.25,0.357142857143,0.321428571429,0.607142857143,0.678571428571,0.25,0.321428571429,0.214285714286,0.178571428571,0.0357142857143,0.0,5.5,5.5,8.0,5.5,7.0,2.75,3.75
S12000033,2.03571428571,11.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,2.0,0.5,4.75,2.5,1.75,0.75,2.0
