area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41081,165.321428571,894.75,279.0,2.28571428571,2.35714285714,1.71428571429,1.67857142857,1.92857142857,3.14285714286,8.64285714286,8.71428571429,7.42857142857,9.85714285714,12.0714285714,11.1071428571,10.7857142857,8.35714285714,7.64285714286,6.0,6.14285714286,5.71428571429,7.75,10.5714285714,10.3571428571,9.35714285714,6.96428571429,4.75,160.0,175.5,225.5,156.75,177.0,143.5,119.0
41095,2.60714285714,14.75,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,3.25,2.75,1.5,3.75,3.25,0.25
41085,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.5
41076,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41013,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.0,0.0
41075,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0
41058,5.96428571429,32.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.464285714286,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.285714285714,0.678571428571,0.571428571429,0.428571428571,0.392857142857,0.178571428571,5.25,7.5,7.25,5.25,7.0,4.25,5.25
41078,0.392857142857,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.5,1.0,0.25
41048,0.607142857143,3.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,1.75,0.25,0.5,0.5,0.25
41074,0.285714285714,0.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.25
41034,1.78571428571,10.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.535714285714,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,1.25,2.5,2.75,2.5,1.75,0.5,1.25
41016,0.5,3.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.75,0.75,0.25,0.0,0.5
41064,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41099,48.1785714286,241.5,98.75,2.46428571429,1.92857142857,1.75,0.964285714286,1.07142857143,1.53571428571,1.32142857143,1.64285714286,1.89285714286,1.96428571429,3.21428571429,2.10714285714,3.10714285714,3.0,2.46428571429,2.0,1.42857142857,0.964285714286,2.03571428571,2.32142857143,2.71428571429,1.92857142857,2.46428571429,1.89285714286,51.5,43.75,55.25,41.25,49.75,48.5,47.25
41077,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.5,0.0,0.25,0.25,0.0
41063,0.25,1.0,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
41021,10.5,57.5,18.5,0.142857142857,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.464285714286,0.571428571429,0.642857142857,0.678571428571,0.785714285714,0.642857142857,0.5,0.428571428571,0.571428571429,0.428571428571,0.464285714286,0.571428571429,0.821428571429,0.892857142857,0.571428571429,0.321428571429,0.392857142857,0.107142857143,13.25,9.75,16.75,7.5,10.25,10.75,5.25
41049,7.46428571429,40.75,13.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.392857142857,0.535714285714,0.142857142857,0.357142857143,0.535714285714,0.5,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.571428571429,0.0714285714286,0.25,0.25,0.392857142857,0.464285714286,0.5,0.142857142857,0.142857142857,8.0,6.75,10.25,6.25,9.5,6.5,5.0
41101,42.2142857143,218.75,85.5,0.964285714286,0.821428571429,0.607142857143,0.321428571429,0.607142857143,0.642857142857,0.964285714286,1.28571428571,1.64285714286,1.92857142857,2.14285714286,2.57142857143,2.32142857143,2.53571428571,2.14285714286,1.5,1.60714285714,1.46428571429,2.28571428571,2.78571428571,2.57142857143,3.39285714286,3.0,2.10714285714,44.5,40.75,56.5,36.75,40.25,35.75,41.0
41071,1.0,5.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,0.75,1.5,1.5,1.0,0.75
41069,2.03571428571,11.75,4.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.0,3.5,2.0,1.75,2.5,0.5,2.0
41005,15.5714285714,81.5,26.5,0.285714285714,0.392857142857,0.178571428571,0.285714285714,0.142857142857,0.535714285714,1.0,1.28571428571,0.535714285714,0.5,0.857142857143,1.07142857143,0.857142857143,0.571428571429,0.714285714286,0.428571428571,0.535714285714,0.607142857143,0.464285714286,0.964285714286,0.857142857143,1.14285714286,0.714285714286,0.642857142857,15.0,15.75,17.75,16.5,16.5,16.0,11.5
41002,0.892857142857,3.5,1.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,0.75,1.0,1.75
41004,9.17857142857,49.75,16.5,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.357142857143,0.392857142857,0.857142857143,0.5,0.464285714286,0.714285714286,0.535714285714,0.642857142857,0.5,0.464285714286,0.5,0.357142857143,0.214285714286,0.535714285714,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.214285714286,9.25,9.5,13.5,8.75,8.75,7.25,7.25
41044,1.42857142857,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.25,1.75,1.5,1.75,1.5,1.75,1.5
41093,1.32142857143,8.5,1.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.25,2.0,2.75,1.0,0.5,0.25
41091,292.321428571,1662.5,468.0,1.96428571429,1.71428571429,1.32142857143,1.64285714286,2.46428571429,5.0,22.9642857143,23.3214285714,23.1071428571,21.3928571429,20.6428571429,19.1071428571,15.5714285714,13.8571428571,11.5,12.1071428571,10.9285714286,11.8928571429,14.2857142857,17.4285714286,15.0,13.3214285714,7.42857142857,4.35714285714,308.0,334.75,427.0,283.25,309.5,223.75,160.0
41027,9.53571428571,38.0,22.5,0.178571428571,0.0714285714286,0.178571428571,0.0,0.107142857143,0.107142857143,0.214285714286,0.607142857143,0.357142857143,0.642857142857,0.535714285714,0.714285714286,0.571428571429,0.75,0.428571428571,0.321428571429,0.321428571429,0.25,0.821428571429,1.0,0.428571428571,0.464285714286,0.392857142857,0.0714285714286,7.5,6.5,8.25,7.5,8.25,13.75,15.0
41019,24.5714285714,128.0,50.25,0.285714285714,0.25,0.321428571429,0.25,0.214285714286,0.25,0.535714285714,0.535714285714,1.03571428571,1.35714285714,1.17857142857,1.39285714286,1.64285714286,1.60714285714,1.0,0.75,0.642857142857,0.678571428571,1.42857142857,1.85714285714,2.35714285714,2.07142857143,2.03571428571,0.892857142857,27.25,23.25,31.0,21.0,25.5,21.0,23.0
41026,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
41055,11.5357142857,61.0,19.75,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.642857142857,0.678571428571,0.678571428571,0.642857142857,0.928571428571,0.928571428571,1.03571428571,0.75,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.75,0.571428571429,0.178571428571,0.214285714286,11.25,14.0,12.0,12.25,11.5,11.25,8.5
41037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41040,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25
41070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0
41020,0.964285714286,3.75,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,0.75,0.75,1.75,1.25
41024,35.25,188.25,58.0,0.75,0.25,0.357142857143,0.357142857143,0.571428571429,1.03571428571,2.03571428571,2.14285714286,1.92857142857,2.17857142857,2.85714285714,1.85714285714,2.5,1.85714285714,1.89285714286,1.07142857143,1.21428571429,1.17857142857,1.17857142857,2.35714285714,2.10714285714,1.28571428571,1.25,1.03571428571,34.75,39.75,43.5,37.0,33.25,35.25,23.25
41056,0.142857142857,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0
41042,0.678571428571,4.25,1.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.25,1.75,0.75,0.0,0.5
41047,0.964285714286,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,1.5,1.25,1.0,1.0,0.25,0.75
41018,351.607142857,1827.75,644.5,8.32142857143,6.28571428571,4.85714285714,4.89285714286,5.14285714286,6.5,9.35714285714,10.8571428571,10.25,15.25,18.8571428571,20.3571428571,20.5357142857,19.2142857143,17.0,13.2857142857,12.75,12.6428571429,16.5357142857,21.9642857143,24.0,27.1071428571,22.8928571429,22.75,331.5,359.75,454.5,325.75,356.25,320.5,313.0
41041,0.285714285714,1.75,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.25
41038,11.0,65.0,18.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.821428571429,1.17857142857,1.21428571429,1.14285714286,0.607142857143,0.392857142857,0.357142857143,0.428571428571,0.321428571429,0.535714285714,0.464285714286,0.25,0.392857142857,0.785714285714,0.642857142857,0.464285714286,0.178571428571,0.0357142857143,11.5,14.5,18.25,9.75,11.0,5.25,6.75
41060,0.928571428571,6.0,0.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,2.0,0.75,1.75,1.0,0.25,0.25
41039,1.07142857143,6.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,1.5,1.5,0.75,1.75,0.5,1.0
41009,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.25,0.0,0.75
41046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
41022,0.928571428571,4.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.5,1.0,0.75,1.25,1.0,1.5
41073,5.57142857143,26.25,11.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.5,0.357142857143,0.535714285714,0.357142857143,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,3.5,4.5,7.0,5.5,5.75,4.75,8.0
41032,2.78571428571,12.25,5.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.0,1.75,2.75,2.0,2.75,5.25,2.0
41007,18.8928571429,104.0,26.0,0.107142857143,0.464285714286,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,1.53571428571,0.964285714286,1.14285714286,1.03571428571,1.10714285714,1.21428571429,1.0,1.21428571429,0.678571428571,1.17857142857,0.571428571429,0.321428571429,0.714285714286,1.10714285714,1.32142857143,1.03571428571,0.571428571429,0.428571428571,17.5,21.75,24.25,17.75,22.75,19.75,8.5
41015,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.25,0.0
41023,98.4642857143,509.25,190.0,2.71428571429,1.82142857143,1.64285714286,1.28571428571,1.10714285714,1.67857142857,3.03571428571,3.82142857143,4.57142857143,4.35714285714,5.32142857143,5.64285714286,6.0,6.35714285714,6.35714285714,3.82142857143,3.25,3.35714285714,4.71428571429,5.89285714286,6.42857142857,6.64285714286,4.42857142857,4.21428571429,93.5,99.5,128.5,84.75,103.0,83.5,96.5
41096,0.535714285714,3.0,1.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.5,1.0,0.25,0.5
41079,0.714285714286,4.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.25,1.0,0.75,0.0,0.25
41033,4.32142857143,21.25,7.25,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,4.25,4.75,4.25,2.25,5.75,6.0,3.0
41017,3.21428571429,18.0,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.178571428571,0.0357142857143,0.107142857143,0.25,0.321428571429,0.5,0.25,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,4.0,4.5,3.75,2.25,3.5,2.5,2.0
