area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,24.4285714286,130.0,37.75,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.535714285714,1.0,0.964285714286,1.21428571429,1.64285714286,2.07142857143,1.75,1.39285714286,1.53571428571,1.85714285714,1.71428571429,2.64285714286,1.46428571429,1.07142857143,0.928571428571,0.535714285714,0.428571428571,0.25,0.0357142857143,20.25,17.0,26.75,31.75,34.25,23.5,17.5
E06000034,13.75,74.0,29.5,0.107142857143,0.214285714286,0.178571428571,0.571428571429,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.714285714286,0.642857142857,0.928571428571,1.5,1.82142857143,1.21428571429,0.714285714286,0.75,0.214285714286,0.285714285714,0.178571428571,18.0,14.5,18.0,14.75,8.75,10.75,11.5
E07000187,6.57142857143,36.75,9.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.285714285714,0.607142857143,0.607142857143,0.285714285714,0.678571428571,0.5,0.535714285714,0.75,0.464285714286,0.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,5.75,6.25,5.5,10.25,9.0,5.25,4.0
E07000235,11.2857142857,61.25,19.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.428571428571,0.75,1.10714285714,0.892857142857,0.785714285714,0.642857142857,0.607142857143,0.821428571429,0.678571428571,0.821428571429,0.607142857143,0.428571428571,0.714285714286,0.214285714286,0.0357142857143,0.0357142857143,11.75,10.25,15.25,13.0,11.0,10.0,7.75
E07000010,10.9285714286,63.25,20.0,0.0,0.107142857143,0.25,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.607142857143,0.428571428571,0.75,0.714285714286,0.5,1.0,1.10714285714,0.821428571429,1.32142857143,0.642857142857,0.535714285714,0.321428571429,0.285714285714,0.285714285714,13.25,10.5,13.75,12.75,13.0,6.5,6.75
E07000150,13.3571428571,69.5,26.25,0.107142857143,0.25,0.142857142857,0.0714285714286,0.214285714286,0.5,0.142857142857,0.321428571429,0.535714285714,0.357142857143,0.785714285714,0.964285714286,0.5,0.821428571429,1.25,1.32142857143,0.964285714286,1.25,0.964285714286,0.892857142857,0.464285714286,0.25,0.214285714286,0.0714285714286,12.5,15.5,15.5,12.5,13.5,10.25,13.75
E07000195,299.607142857,1579.5,548.25,2.82142857143,4.42857142857,3.46428571429,1.39285714286,1.57142857143,2.35714285714,8.10714285714,10.8571428571,10.6071428571,13.5714285714,9.75,12.8214285714,14.3214285714,14.8214285714,17.9642857143,22.1071428571,30.8571428571,31.8928571429,24.2857142857,16.0714285714,12.9642857143,13.0714285714,11.3214285714,8.17857142857,304.0,288.0,386.25,280.75,320.5,273.5,244.25
E08000017,195.892857143,990.25,374.75,2.42857142857,3.0,2.28571428571,1.89285714286,1.5,3.42857142857,6.10714285714,8.42857142857,11.1071428571,9.53571428571,9.46428571429,10.2142857143,11.0357142857,12.1071428571,15.8571428571,15.9285714286,16.8571428571,14.6785714286,11.6785714286,9.25,8.75,5.5,4.42857142857,0.428571428571,186.75,184.25,236.0,191.75,191.5,193.0,188.0
S12000021,9.96428571429,56.5,20.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.428571428571,0.785714285714,0.642857142857,0.642857142857,0.928571428571,0.678571428571,0.571428571429,0.642857142857,1.10714285714,0.714285714286,0.285714285714,0.428571428571,0.214285714286,0.25,0.142857142857,13.0,9.0,14.5,10.75,9.25,5.75,7.5
E07000036,26.9285714286,147.75,42.75,0.25,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.714285714286,0.857142857143,0.75,1.14285714286,1.39285714286,1.17857142857,1.25,1.39285714286,1.5,1.75,2.25,2.28571428571,2.82142857143,2.10714285714,1.85714285714,0.821428571429,0.642857142857,0.571428571429,0.107142857143,26.0,28.25,37.5,27.75,28.25,24.0,16.75
E06000052,51.4285714286,248.25,98.5,0.285714285714,0.285714285714,0.607142857143,0.535714285714,1.46428571429,1.46428571429,1.5,1.53571428571,1.60714285714,1.96428571429,1.92857142857,2.10714285714,2.96428571429,4.07142857143,3.03571428571,3.25,11.2857142857,6.75,2.17857142857,0.678571428571,0.964285714286,0.607142857143,0.142857142857,0.214285714286,42.5,42.0,56.75,48.25,58.75,55.75,56.0
E09000023,29.1071428571,139.0,74.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.571428571429,0.892857142857,0.892857142857,1.67857142857,1.96428571429,2.17857142857,2.5,2.75,2.53571428571,3.0,3.03571428571,2.60714285714,2.0,0.821428571429,0.178571428571,0.0357142857143,0.25,30.75,27.0,26.75,26.75,27.75,21.5,43.25
E07000094,26.0714285714,153.75,33.5,0.107142857143,0.25,0.285714285714,0.214285714286,0.607142857143,0.75,1.07142857143,1.21428571429,1.82142857143,1.71428571429,1.67857142857,1.64285714286,1.57142857143,1.67857142857,1.64285714286,2.03571428571,2.35714285714,1.78571428571,1.17857142857,0.892857142857,1.03571428571,0.214285714286,0.178571428571,0.142857142857,18.25,18.0,26.25,62.0,29.25,13.5,15.25
E06000018,114.428571429,572.75,214.5,0.857142857143,1.14285714286,0.857142857143,0.392857142857,0.607142857143,1.89285714286,2.82142857143,4.96428571429,5.96428571429,7.39285714286,6.07142857143,8.10714285714,6.82142857143,7.39285714286,8.78571428571,7.75,8.32142857143,9.0,7.57142857143,8.46428571429,5.07142857143,2.75,1.14285714286,0.285714285714,109.5,108.5,128.75,108.5,117.5,123.25,105.0
E07000029,39.9285714286,192.5,91.5,0.785714285714,0.607142857143,0.75,0.5,0.178571428571,0.892857142857,1.32142857143,1.32142857143,1.85714285714,2.64285714286,2.17857142857,2.46428571429,2.89285714286,2.82142857143,4.17857142857,3.14285714286,3.10714285714,2.78571428571,2.39285714286,1.46428571429,1.32142857143,0.214285714286,0.0714285714286,0.0357142857143,46.5,36.5,43.5,29.25,36.75,42.0,45.0
E08000014,806.642857143,4326.5,1472.25,9.28571428571,12.6071428571,10.3214285714,6.46428571429,4.67857142857,8.17857142857,13.8214285714,19.8928571429,26.3571428571,37.7857142857,49.3214285714,51.25,49.6071428571,55.2142857143,56.5357142857,70.75,86.1071428571,81.6428571429,54.9642857143,31.8571428571,25.75,19.1428571429,19.0,6.10714285714,844.75,864.25,1084.75,726.5,806.25,692.5,627.5
E07000109,9.42857142857,56.0,20.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.428571428571,0.428571428571,0.5,0.535714285714,0.714285714286,0.321428571429,0.714285714286,0.75,1.5,1.10714285714,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,13.5,8.5,11.75,12.75,9.5,3.5,6.5
E08000003,146438.321429,776439.5,247056.0,1375.85714286,1630.07142857,1267.96428571,1123.07142857,1065.92857143,1385.21428571,2434.5,4896.64285714,7524.71428571,7259.03571429,7206.64285714,7961.46428571,9158.10714286,9537.46428571,9454.82142857,9829.75,10407.2142857,11118.2857143,10168.0357143,8827.53571429,7476.07142857,6157.85714286,5243.5,3928.57142857,136328.0,151158.75,191631.0,144914.5,152407.25,137900.75,110728.0
E07000203,8.0,45.25,18.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.571428571429,0.714285714286,0.607142857143,0.357142857143,0.428571428571,0.607142857143,0.642857142857,0.571428571429,0.5,0.821428571429,0.464285714286,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,12.5,5.25,9.25,9.75,8.5,5.25,5.5
E07000142,23.1785714286,119.75,45.25,0.428571428571,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.5,0.428571428571,0.678571428571,1.17857142857,1.14285714286,1.46428571429,1.28571428571,1.17857142857,1.5,1.17857142857,2.35714285714,2.0,1.92857142857,1.85714285714,0.821428571429,1.07142857143,0.535714285714,0.142857142857,0.285714285714,21.75,25.0,29.0,17.25,26.75,19.0,23.5
E06000031,37.5714285714,203.5,74.5,0.285714285714,0.535714285714,0.214285714286,0.535714285714,0.428571428571,0.678571428571,1.17857142857,1.03571428571,1.25,1.82142857143,1.35714285714,1.82142857143,2.39285714286,2.32142857143,3.42857142857,2.82142857143,3.92857142857,3.03571428571,3.78571428571,1.89285714286,1.10714285714,0.928571428571,0.428571428571,0.357142857143,38.5,32.75,49.5,35.25,47.5,23.5,36.0
E07000163,70.6071428571,344.75,138.5,0.928571428571,0.571428571429,0.535714285714,0.642857142857,0.357142857143,0.571428571429,1.5,2.57142857143,2.82142857143,5.17857142857,5.78571428571,5.28571428571,4.71428571429,4.21428571429,4.92857142857,5.03571428571,6.25,5.35714285714,5.07142857143,2.96428571429,1.92857142857,1.57142857143,1.78571428571,0.0357142857143,68.0,64.5,77.75,56.75,77.75,79.0,70.5
E08000009,25489.7142857,138530.75,41770.0,176.464285714,208.214285714,173.25,159.785714286,159.857142857,281.0,588.714285714,1200.35714286,1547.46428571,1251.78571429,1207.21428571,1324.21428571,1456.85714286,1520.14285714,1559.32142857,1683.10714286,2044.5,2310.82142857,1967.60714286,1491.10714286,1127.39285714,849.75,689.357142857,511.428571429,23712.0,26650.25,34591.25,26190.75,27386.5,21839.25,18058.0
E07000047,3.28571428571,16.75,4.25,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.285714285714,0.107142857143,0.321428571429,0.25,0.142857142857,0.214285714286,0.357142857143,0.0,0.0,0.0,2.0,4.25,3.0,4.5,3.0,4.0,2.25
E09000009,45.2857142857,223.75,96.0,0.321428571429,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.428571428571,0.678571428571,0.821428571429,1.53571428571,1.46428571429,2.32142857143,2.96428571429,3.10714285714,3.75,3.75,3.5,3.71428571429,4.85714285714,3.85714285714,3.53571428571,1.71428571429,0.571428571429,0.642857142857,0.357142857143,44.0,36.0,58.0,39.25,46.5,41.25,52.0
E07000121,349.0,1763.5,610.0,3.28571428571,4.25,3.03571428571,1.85714285714,2.14285714286,5.42857142857,12.9285714286,15.8928571429,15.6071428571,19.5,19.2857142857,21.9642857143,22.2857142857,21.6071428571,22.5714285714,25.5,30.2857142857,30.0357142857,23.4642857143,14.1428571429,13.2857142857,6.82142857143,11.9285714286,1.89285714286,301.75,338.5,424.75,326.0,372.5,371.25,308.25
E07000179,24.5357142857,124.0,47.75,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.321428571429,0.535714285714,0.607142857143,0.714285714286,1.42857142857,1.46428571429,1.82142857143,1.21428571429,1.60714285714,1.78571428571,1.46428571429,2.39285714286,1.82142857143,1.39285714286,1.96428571429,1.14285714286,1.46428571429,0.678571428571,0.142857142857,0.107142857143,23.25,16.75,32.25,22.0,29.75,23.25,24.5
E07000131,21.2857142857,116.5,40.5,0.285714285714,0.392857142857,0.142857142857,0.357142857143,0.214285714286,0.392857142857,0.535714285714,0.678571428571,1.10714285714,0.928571428571,1.03571428571,1.21428571429,1.78571428571,1.39285714286,1.5,1.60714285714,1.60714285714,1.92857142857,1.21428571429,0.571428571429,0.928571428571,1.10714285714,0.285714285714,0.0714285714286,25.0,18.0,30.0,20.25,23.25,17.0,15.5
E07000072,12.8214285714,69.25,23.25,0.0357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.892857142857,0.464285714286,0.714285714286,0.892857142857,0.75,0.964285714286,1.28571428571,2.0,1.42857142857,0.785714285714,0.535714285714,0.285714285714,0.214285714286,0.214285714286,12.5,11.25,20.0,12.25,13.25,9.75,10.75
E08000005,7905.71428571,42193.25,13483.0,80.7857142857,81.6071428571,66.6428571429,57.9642857143,51.2857142857,69.5,145.785714286,243.607142857,286.928571429,260.892857143,285.5,346.928571429,413.035714286,458.392857143,509.571428571,619.964285714,787.464285714,835.5,656.357142857,481.0,401.857142857,325.642857143,256.821428571,182.678571429,7506.0,8185.5,10316.5,7980.25,8205.0,7169.75,5977.0
E07000138,27.6071428571,139.5,46.5,0.178571428571,0.464285714286,0.178571428571,0.285714285714,0.178571428571,0.357142857143,1.32142857143,1.07142857143,1.35714285714,1.64285714286,1.03571428571,1.57142857143,2.0,1.39285714286,2.71428571429,2.14285714286,2.14285714286,1.75,2.14285714286,1.35714285714,0.964285714286,1.0,0.321428571429,0.0357142857143,20.75,26.25,32.75,28.0,31.75,28.0,25.75
E06000024,17.7142857143,91.75,36.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.392857142857,0.785714285714,0.785714285714,0.785714285714,0.714285714286,0.642857142857,1.53571428571,1.28571428571,1.46428571429,1.39285714286,1.25,1.28571428571,1.32142857143,0.892857142857,1.17857142857,0.821428571429,0.607142857143,0.107142857143,0.0357142857143,0.0,21.0,14.25,21.5,14.75,20.25,16.75,15.5
E07000124,258.821428571,1413.5,448.25,2.39285714286,4.28571428571,2.82142857143,1.96428571429,1.14285714286,2.53571428571,12.0714285714,10.3214285714,9.82142857143,9.5,8.89285714286,10.4285714286,11.6428571429,13.9642857143,15.4285714286,20.7857142857,31.0714285714,26.0,21.75,14.0357142857,9.5,9.39285714286,6.92857142857,2.14285714286,262.75,264.0,363.0,267.25,256.5,212.75,185.5
E08000029,65.6071428571,333.25,126.25,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.464285714286,1.21428571429,3.07142857143,3.28571428571,3.82142857143,3.5,4.53571428571,4.25,3.42857142857,4.42857142857,4.53571428571,4.57142857143,5.57142857143,4.07142857143,3.78571428571,3.5,1.75,1.78571428571,2.17857142857,0.214285714286,60.5,64.75,76.25,63.0,68.75,60.25,65.75
E09000020,35.5,184.0,63.25,0.107142857143,0.0357142857143,0.214285714286,0.428571428571,0.321428571429,0.714285714286,1.03571428571,1.71428571429,2.82142857143,2.96428571429,3.92857142857,2.85714285714,1.67857142857,2.32142857143,2.17857142857,2.53571428571,2.25,2.14285714286,2.35714285714,1.25,0.821428571429,0.285714285714,0.214285714286,0.321428571429,36.0,41.25,37.5,33.0,36.25,37.25,27.25
E07000151,36.1428571429,182.0,70.0,0.25,0.392857142857,0.214285714286,0.178571428571,0.392857142857,0.75,1.07142857143,1.64285714286,2.03571428571,2.53571428571,2.53571428571,1.71428571429,2.21428571429,2.10714285714,2.25,2.75,2.82142857143,2.46428571429,2.71428571429,1.75,1.10714285714,1.96428571429,0.25,0.0357142857143,29.0,28.75,38.0,38.5,47.75,30.0,41.0
E08000034,1086.46428571,5601.0,2006.75,16.3214285714,20.3928571429,16.1071428571,10.2142857143,7.92857142857,9.75,22.0,34.1428571429,32.6071428571,32.7142857143,33.25,40.1428571429,45.6428571429,54.8571428571,63.2857142857,78.3928571429,104.857142857,118.607142857,90.75,64.3571428571,58.7142857143,49.8571428571,48.1785714286,33.3928571429,1042.0,1106.75,1383.25,1032.25,1036.75,1039.5,964.75
E07000129,21.9285714286,111.0,46.75,0.107142857143,0.178571428571,0.25,0.107142857143,0.25,0.607142857143,0.642857142857,0.821428571429,0.857142857143,0.607142857143,1.10714285714,1.03571428571,1.32142857143,1.60714285714,1.82142857143,2.32142857143,1.78571428571,1.64285714286,1.92857142857,0.928571428571,0.821428571429,0.75,0.285714285714,0.142857142857,23.5,19.5,21.75,22.25,24.0,19.25,23.25
E07000207,13.8928571429,80.0,23.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.321428571429,0.678571428571,0.607142857143,1.03571428571,0.642857142857,0.857142857143,0.785714285714,1.21428571429,1.39285714286,0.928571428571,1.5,1.35714285714,0.678571428571,0.821428571429,0.25,0.142857142857,0.25,15.0,12.0,20.0,15.5,17.5,9.0,8.25
E07000147,5.78571428571,33.5,9.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.107142857143,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.285714285714,0.5,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,6.25,5.0,6.75,7.0,8.5,4.25,2.75
E07000120,476.678571429,2466.75,868.25,9.03571428571,9.39285714286,7.60714285714,4.89285714286,4.03571428571,4.64285714286,7.82142857143,15.6785714286,16.5357142857,12.1071428571,13.6428571429,16.6785714286,20.5,23.9285714286,30.1071428571,38.9285714286,48.0714285714,51.3214285714,37.5357142857,26.6071428571,23.1428571429,22.6071428571,20.6071428571,11.25,443.0,464.75,626.75,446.75,485.5,444.75,425.25
E07000168,47.3928571429,236.5,86.75,0.428571428571,0.428571428571,0.642857142857,0.142857142857,0.285714285714,0.678571428571,1.39285714286,2.28571428571,2.64285714286,4.67857142857,3.78571428571,4.39285714286,4.53571428571,3.89285714286,2.89285714286,2.53571428571,2.67857142857,2.57142857143,2.89285714286,1.67857142857,1.5,0.285714285714,0.0714285714286,0.0714285714286,51.0,36.5,53.25,33.75,62.0,59.5,35.75
E07000192,58.9642857143,284.25,118.0,0.464285714286,0.5,0.678571428571,0.571428571429,0.321428571429,1.57142857143,2.35714285714,3.92857142857,3.07142857143,4.14285714286,3.89285714286,3.42857142857,2.92857142857,3.82142857143,3.57142857143,4.32142857143,4.75,3.96428571429,3.10714285714,2.07142857143,1.60714285714,1.32142857143,2.42857142857,0.142857142857,49.75,47.75,63.25,65.5,58.0,60.25,68.25
S12000028,8.5,48.25,17.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.214285714286,0.428571428571,0.392857142857,0.464285714286,0.535714285714,0.678571428571,0.535714285714,1.0,0.642857142857,0.642857142857,0.785714285714,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,11.0,7.5,9.25,10.0,10.5,5.25,6.0
E07000180,16.3214285714,92.0,28.5,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.821428571429,0.785714285714,1.10714285714,0.857142857143,0.678571428571,0.928571428571,1.0,1.46428571429,1.32142857143,1.46428571429,1.67857142857,1.14285714286,0.892857142857,0.392857142857,0.285714285714,0.178571428571,0.107142857143,16.75,14.0,24.5,16.0,20.75,10.5,11.75
E07000212,12.3214285714,69.75,18.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.821428571429,0.428571428571,0.75,0.571428571429,0.571428571429,0.571428571429,0.642857142857,0.821428571429,0.821428571429,0.821428571429,1.14285714286,1.03571428571,1.03571428571,0.892857142857,0.678571428571,0.142857142857,0.0714285714286,0.0714285714286,9.0,13.0,19.25,17.75,10.75,7.25,9.25
E07000099,14.6785714286,73.5,28.0,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.464285714286,0.678571428571,0.571428571429,0.607142857143,0.642857142857,0.892857142857,1.46428571429,1.39285714286,1.85714285714,1.32142857143,1.25,0.678571428571,0.821428571429,0.178571428571,0.142857142857,0.142857142857,13.25,14.5,16.0,13.75,16.0,14.5,14.75
E06000023,59.9285714286,306.25,100.5,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.571428571429,1.21428571429,2.53571428571,2.21428571429,2.96428571429,4.60714285714,4.5,4.71428571429,4.07142857143,4.17857142857,4.14285714286,5.64285714286,5.0,4.92857142857,3.21428571429,2.64285714286,0.821428571429,0.214285714286,0.357142857143,0.214285714286,51.0,50.75,68.75,63.25,72.5,63.75,49.5
E07000152,12.9285714286,69.0,23.5,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.25,0.464285714286,0.392857142857,0.535714285714,0.75,0.464285714286,0.75,0.821428571429,0.964285714286,0.928571428571,1.10714285714,1.75,1.0,0.714285714286,0.5,0.285714285714,0.142857142857,0.107142857143,12.0,10.0,15.5,15.25,16.25,10.0,11.5
E09000026,26.8214285714,139.0,56.75,0.25,0.535714285714,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.428571428571,0.892857142857,0.928571428571,1.14285714286,1.75,2.32142857143,1.89285714286,2.25,2.39285714286,2.96428571429,3.39285714286,1.60714285714,1.03571428571,0.535714285714,0.607142857143,0.285714285714,27.75,21.0,38.75,25.0,26.5,19.75,29.0
E07000048,5.57142857143,33.0,8.75,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.392857142857,0.464285714286,0.392857142857,0.5,0.5,0.607142857143,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.5,3.25,7.5,6.25,9.5,3.75,2.25
E07000133,7.21428571429,40.0,10.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.5,0.357142857143,0.571428571429,0.357142857143,0.535714285714,0.214285714286,0.178571428571,0.428571428571,0.535714285714,0.535714285714,0.464285714286,0.785714285714,0.571428571429,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0,6.0,9.0,9.25,8.5,7.25,6.25,4.25
E06000040,19.3214285714,109.75,35.0,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.75,0.75,0.5,0.5,0.892857142857,0.821428571429,1.07142857143,1.42857142857,1.03571428571,2.07142857143,1.28571428571,2.14285714286,1.75,1.17857142857,0.928571428571,0.428571428571,0.357142857143,0.214285714286,19.75,21.5,29.75,19.5,19.25,10.25,15.25
W06000008,9.85714285714,46.0,12.25,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.178571428571,0.25,0.678571428571,0.892857142857,1.07142857143,0.964285714286,1.14285714286,1.0,0.75,0.642857142857,0.678571428571,0.428571428571,0.25,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0,0.0,6.5,6.25,6.25,9.0,18.0,17.25,5.75
E07000236,19.5357142857,103.0,36.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.82142857143,2.14285714286,1.14285714286,0.785714285714,0.892857142857,1.0,0.714285714286,1.07142857143,1.35714285714,1.28571428571,0.857142857143,1.57142857143,1.14285714286,1.28571428571,0.607142857143,0.285714285714,0.428571428571,0.285714285714,19.25,21.25,22.25,20.5,19.75,17.0,16.75
