area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23055,3.07142857143,16.5,5.75,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.107142857143,0.0357142857143,0.0,3.25,2.25,3.5,4.0,3.5,2.5,2.5
23099,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
23028,0.678571428571,3.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.0,1.75,0.5,0.5,1.0,0.5
23063,0.892857142857,4.25,2.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,0.5,0.75,1.0,1.0,1.0,1.0
23065,33.3928571429,180.5,62.0,0.428571428571,0.464285714286,0.357142857143,0.0714285714286,0.357142857143,0.25,0.571428571429,0.607142857143,1.17857142857,1.67857142857,2.57142857143,2.10714285714,2.75,3.0,1.92857142857,1.39285714286,0.964285714286,1.5,1.39285714286,2.42857142857,2.0,2.25,1.71428571429,1.42857142857,34.25,28.75,37.5,46.5,33.5,25.5,27.75
23905,27.9285714286,140.0,51.75,0.178571428571,0.5,0.785714285714,0.428571428571,0.285714285714,0.25,0.535714285714,0.785714285714,1.71428571429,1.07142857143,1.96428571429,2.57142857143,2.10714285714,2.07142857143,1.64285714286,0.857142857143,0.857142857143,1.39285714286,1.5,2.10714285714,1.75,1.46428571429,0.607142857143,0.5,24.75,27.0,34.75,26.5,27.0,28.5,27.0
23086,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
23046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
23026,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23070,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
23066,0.321428571429,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25,0.5,0.5
23067,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23079,5.5,30.75,8.75,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.25,0.214285714286,0.25,0.392857142857,0.0357142857143,0.178571428571,0.142857142857,5.25,5.25,9.25,5.5,5.5,4.25,3.5
23073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
23082,33.5,178.0,67.25,0.285714285714,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.428571428571,0.785714285714,1.57142857143,1.46428571429,1.35714285714,1.85714285714,2.39285714286,2.35714285714,1.28571428571,1.14285714286,1.28571428571,1.25,1.35714285714,2.10714285714,2.85714285714,4.03571428571,2.82142857143,0.75,0.678571428571,32.75,33.0,56.0,19.5,36.75,22.0,34.5
23080,0.785714285714,4.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.75,0.75,1.75,1.0,0.0
23014,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23050,3.21428571429,17.25,4.5,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0,2.25,2.75,5.0,1.75,5.5,3.0,2.25
23059,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23038,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
23904,4.21428571429,19.25,7.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.178571428571,0.392857142857,0.428571428571,0.25,0.107142857143,0.0714285714286,2.75,3.75,3.75,3.5,5.5,5.5,4.75
23034,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
23088,1.0,6.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.25,0.75,1.25,0.75,3.0,1.0,0.0
23060,0.107142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25
23092,10.8928571429,66.0,15.75,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.03571428571,0.464285714286,0.678571428571,0.571428571429,0.892857142857,1.10714285714,0.785714285714,0.607142857143,0.607142857143,0.75,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,12.0,9.0,19.5,10.75,14.75,6.5,3.75
23074,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.75,0.0,0.0,0.0
23019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23087,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.0,0.0
23095,7.07142857143,38.5,12.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.357142857143,0.178571428571,0.357142857143,0.678571428571,0.571428571429,0.357142857143,0.428571428571,0.535714285714,0.178571428571,0.5,0.321428571429,0.464285714286,0.642857142857,0.5,0.25,0.25,0.107142857143,8.0,6.25,9.75,4.75,9.75,6.25,4.75
23045,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
23003,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
23085,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
total,552.25,2918.25,967.75,5.32142857143,4.92857142857,7.0,5.46428571429,6.64285714286,8.03571428571,12.7142857143,23.6428571429,28.2142857143,28.5714285714,33.6071428571,36.7142857143,39.3928571429,38.25,28.4642857143,21.8214285714,21.5714285714,24.6428571429,31.1071428571,38.6785714286,41.0714285714,35.6071428571,19.0714285714,11.7142857143,518.25,518.0,761.5,554.0,566.5,498.0,449.5
