area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000173,25.4285714286,143.75,44.5,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.75,2.5,2.14285714286,1.0,1.07142857143,1.14285714286,1.5,1.53571428571,1.46428571429,3.0,2.53571428571,1.53571428571,1.03571428571,0.785714285714,0.714285714286,0.5,0.571428571429,0.107142857143,30.25,24.0,35.25,31.0,23.25,20.0,14.25
E09000013,5.25,26.75,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.25,0.392857142857,0.321428571429,0.821428571429,0.285714285714,0.5,0.535714285714,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.0,0.0357142857143,4.75,2.75,8.25,4.75,6.25,3.75,6.25
E07000205,5.5,33.25,10.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.25,0.5,0.25,0.285714285714,0.357142857143,0.428571428571,0.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.142857142857,7.0,7.5,6.75,7.0,5.0,2.0,3.25
E07000063,2.85714285714,16.75,4.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,3.5,2.75,3.75,2.5,4.25,2.0,1.25
E07000191,1.07142857143,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,2.25,0.5,0.5,0.25,2.0,0.75,1.25
E07000145,5.35714285714,27.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.464285714286,0.428571428571,0.25,0.428571428571,0.392857142857,0.214285714286,0.428571428571,0.464285714286,0.428571428571,0.535714285714,0.464285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,4.75,2.25,6.0,5.25,8.75,4.5,6.0
E07000178,7.28571428571,37.25,14.75,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.25,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.607142857143,0.464285714286,0.571428571429,0.464285714286,1.14285714286,0.642857142857,1.0,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.0,7.5,5.0,10.25,6.75,7.75,6.5,7.25
E06000004,18.1071428571,102.0,33.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.25,0.892857142857,1.14285714286,1.25,1.75,1.39285714286,0.892857142857,1.5,1.78571428571,1.67857142857,1.5,0.607142857143,0.678571428571,0.428571428571,0.25,0.142857142857,0.321428571429,0.0357142857143,21.75,21.0,21.25,17.75,20.25,13.25,11.5
E09000027,4.46428571429,24.25,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.285714285714,0.392857142857,0.25,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,3.25,4.25,7.25,2.75,6.75,4.0,3.0
S12000036,13.3571428571,75.25,28.5,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.321428571429,0.142857142857,0.285714285714,0.535714285714,0.678571428571,1.21428571429,1.28571428571,1.07142857143,1.28571428571,1.17857142857,1.14285714286,1.07142857143,1.64285714286,0.5,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,16.75,15.25,16.25,13.0,14.0,6.5,11.75
E09000031,6.67857142857,36.25,13.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.142857142857,0.25,0.25,0.285714285714,0.285714285714,0.535714285714,0.892857142857,0.607142857143,0.928571428571,0.5,0.392857142857,0.5,0.25,0.178571428571,0.107142857143,8.0,7.75,10.5,3.75,6.25,5.0,5.5
W06000008,0.892857142857,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,0.5,0.25,1.25,1.25,1.0,0.25
E07000133,5.67857142857,30.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.5,0.285714285714,0.321428571429,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,4.0,7.25,7.0,6.0,6.5,3.0,6.0
E07000048,2.03571428571,11.25,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,2.25,2.5,2.75,1.5,2.25,1.25,1.75
E07000127,10.25,53.0,18.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.321428571429,0.464285714286,0.5,1.28571428571,0.964285714286,0.642857142857,0.714285714286,0.75,0.678571428571,1.03571428571,0.857142857143,0.357142857143,0.464285714286,0.142857142857,0.142857142857,0.0357142857143,0.0,9.25,9.75,11.25,9.75,13.0,9.75,9.0
E06000040,6.21428571429,36.5,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.607142857143,0.678571428571,0.678571428571,0.785714285714,0.571428571429,0.464285714286,0.571428571429,0.107142857143,0.178571428571,0.0714285714286,6.5,6.75,9.75,6.75,6.75,2.75,4.25
E07000204,3.89285714286,22.0,6.5,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.571428571429,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,3.5,3.5,3.75,6.25,5.0,2.25,3.0
W06000009,1.39285714286,5.75,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.5,0.75,0.5,3.0,3.5,0.5
E06000008,12.25,69.75,20.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.642857142857,1.03571428571,0.535714285714,0.5,0.357142857143,0.642857142857,0.535714285714,0.714285714286,0.392857142857,0.785714285714,1.0,1.46428571429,1.10714285714,0.75,0.464285714286,0.321428571429,0.607142857143,0.214285714286,0.0,12.5,12.5,18.0,14.75,12.0,8.0,8.0
E06000022,3.25,18.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.25,0.178571428571,0.5,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,4.25,3.5,3.25,4.0,3.75,2.25,1.75
E07000128,6.5,35.75,12.5,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.428571428571,0.5,0.464285714286,0.392857142857,0.214285714286,0.464285714286,0.5,0.642857142857,0.5,0.571428571429,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,7.5,6.25,7.5,6.5,8.0,4.75,5.0
E07000236,4.67857142857,25.25,6.75,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.5,0.285714285714,0.321428571429,0.25,0.142857142857,0.25,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,0.0357142857143,0.0714285714286,4.5,6.5,5.25,4.25,4.75,5.25,2.25
E07000153,8.0,45.75,11.5,0.0,0.142857142857,0.285714285714,0.0,0.214285714286,0.214285714286,0.285714285714,0.642857142857,0.285714285714,0.321428571429,0.428571428571,0.5,0.321428571429,0.464285714286,0.607142857143,0.642857142857,0.642857142857,0.464285714286,0.464285714286,0.214285714286,0.392857142857,0.25,0.178571428571,0.0357142857143,7.0,8.25,11.5,8.5,10.5,5.75,4.5
E06000023,10.1071428571,54.25,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.178571428571,0.285714285714,0.535714285714,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.607142857143,0.964285714286,0.857142857143,1.28571428571,0.964285714286,0.892857142857,0.607142857143,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,9.25,7.75,13.25,14.25,9.75,9.0,7.5
E06000042,26.0,137.5,48.5,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.392857142857,0.5,0.464285714286,0.75,1.03571428571,0.714285714286,1.75,1.39285714286,1.46428571429,1.75,1.92857142857,2.32142857143,2.35714285714,2.25,1.60714285714,1.03571428571,1.28571428571,1.57142857143,0.678571428571,0.285714285714,22.0,24.5,30.75,29.5,30.75,18.0,26.5
E09000026,6.92857142857,39.5,12.5,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.5,0.285714285714,0.464285714286,0.75,0.25,0.464285714286,0.928571428571,0.571428571429,0.642857142857,0.428571428571,0.25,0.0357142857143,0.321428571429,6.25,5.0,10.0,7.5,10.75,2.75,6.25
E07000152,7.46428571429,39.75,19.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.357142857143,0.714285714286,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.535714285714,0.535714285714,1.03571428571,0.785714285714,0.571428571429,0.392857142857,0.214285714286,0.0,0.142857142857,0.0714285714286,10.5,6.0,8.75,7.5,7.0,3.75,8.75
E07000053,1.32142857143,6.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,1.0,1.0,1.75,1.75,1.25,2.25,0.25
E07000198,9.89285714286,54.75,19.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.642857142857,0.642857142857,0.357142857143,0.392857142857,0.714285714286,0.75,0.607142857143,1.03571428571,1.21428571429,1.14285714286,0.75,0.25,0.0,0.0357142857143,0.0714285714286,11.25,11.25,14.0,6.75,11.5,6.75,7.75
S12000010,2.46428571429,13.25,5.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,2.0,3.75,1.5,2.5,2.5,1.5
E07000240,7.82142857143,41.25,13.0,0.0357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.535714285714,0.321428571429,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.75,0.642857142857,0.892857142857,0.642857142857,0.464285714286,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,6.5,5.5,12.25,9.0,8.0,7.0,6.5
E07000192,6.0,34.75,12.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.321428571429,0.535714285714,0.5,0.5,0.642857142857,0.428571428571,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,8.5,6.0,6.25,5.5,8.5,3.5,3.75
E07000066,4.42857142857,24.25,8.75,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,0.107142857143,0.178571428571,0.321428571429,0.285714285714,0.392857142857,0.535714285714,0.392857142857,0.321428571429,0.25,0.25,0.214285714286,0.0714285714286,0.0357142857143,5.0,3.25,5.75,6.0,4.25,3.0,3.75
E06000055,10.8214285714,57.75,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.357142857143,0.25,0.392857142857,0.5,0.714285714286,0.928571428571,0.714285714286,0.821428571429,0.714285714286,1.0,1.17857142857,0.964285714286,0.785714285714,0.5,0.321428571429,0.0357142857143,0.25,0.107142857143,7.5,12.5,15.25,11.0,11.5,7.0,11.0
E07000168,134.392857143,573.0,365.75,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.428571428571,0.892857142857,1.32142857143,3.57142857143,7.96428571429,8.78571428571,7.21428571429,7.64285714286,7.67857142857,9.42857142857,11.3214285714,15.4642857143,20.9642857143,12.3214285714,9.75,5.42857142857,2.82142857143,0.892857142857,0.0714285714286,152.5,106.25,118.25,84.0,112.0,154.5,213.25
E06000056,18.9642857143,99.25,33.25,0.464285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.607142857143,0.607142857143,0.642857142857,1.21428571429,0.892857142857,1.14285714286,1.28571428571,1.53571428571,1.46428571429,1.53571428571,1.5,1.71428571429,0.857142857143,0.678571428571,0.678571428571,1.21428571429,0.321428571429,0.0357142857143,16.5,15.0,23.5,22.75,21.5,16.75,16.75
E07000199,18.0357142857,94.25,33.0,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.5,0.714285714286,1.07142857143,1.03571428571,1.0,1.14285714286,1.85714285714,1.60714285714,2.53571428571,1.57142857143,1.0,0.821428571429,0.714285714286,0.642857142857,0.357142857143,0.25,0.0714285714286,16.75,14.75,24.25,20.5,18.0,15.75,16.25
E07000099,5.46428571429,31.5,9.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.428571428571,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,4.75,5.75,8.25,5.5,7.25,2.5,4.25
E07000212,2.96428571429,15.75,6.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.25,0.25,0.25,0.25,0.392857142857,0.428571428571,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,0.0,2.75,2.5,2.75,4.0,3.75,1.75,3.25
E07000180,5.28571428571,31.0,8.25,0.178571428571,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.714285714286,0.285714285714,0.285714285714,0.285714285714,0.392857142857,0.25,0.25,0.178571428571,0.107142857143,0.142857142857,0.107142857143,4.75,3.75,5.75,10.5,6.25,2.5,3.5
S12000028,1.67857142857,9.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.0,1.0,3.0,1.25,2.25,2.25,0.0
E07000243,3.03571428571,18.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.392857142857,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,2.5,3.75,4.5,2.0,5.5,1.0,2.0
E07000177,17.3214285714,93.0,29.5,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.464285714286,0.785714285714,0.321428571429,0.571428571429,0.964285714286,0.785714285714,1.14285714286,1.25,1.42857142857,1.46428571429,1.67857142857,1.57142857143,1.17857142857,0.857142857143,0.821428571429,0.464285714286,0.5,0.0714285714286,0.285714285714,16.5,15.25,25.0,18.25,18.0,15.25,13.0
E07000167,59.1785714286,290.0,142.75,0.214285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,1.28571428571,0.75,1.71428571429,2.32142857143,2.89285714286,3.5,3.67857142857,2.92857142857,3.64285714286,5.85714285714,5.96428571429,6.17857142857,7.53571428571,5.25,2.92857142857,1.32142857143,0.464285714286,0.178571428571,71.5,55.25,75.25,44.0,44.0,53.0,71.25
E09000020,4.42857142857,27.25,7.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.535714285714,0.5,0.5,0.25,0.25,0.571428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,5.25,2.5,6.75,7.5,5.25,1.25,2.5
S12000035,0.821428571429,4.75,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.0,0.25,1.5,1.25,0.75,0.5,0.5
E07000151,16.0,82.75,32.75,0.535714285714,0.25,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.428571428571,0.714285714286,0.571428571429,0.642857142857,0.857142857143,0.678571428571,0.75,1.28571428571,1.17857142857,0.964285714286,1.39285714286,1.10714285714,0.928571428571,0.5,0.75,0.785714285714,0.928571428571,0.0714285714286,15.0,15.0,17.5,14.0,21.25,11.5,17.75
E07000207,3.92857142857,22.0,7.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.0714285714286,0.107142857143,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,3.75,3.5,7.25,5.25,2.25,1.75,3.75
E07000079,4.35714285714,22.75,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.5,0.428571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.5,3.75,4.25,4.5,5.75,4.25,3.5
E07000120,8.28571428571,47.0,14.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.571428571429,0.392857142857,0.392857142857,0.464285714286,0.571428571429,0.464285714286,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.678571428571,0.535714285714,1.28571428571,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,8.0,8.75,12.0,8.5,9.75,5.0,6.0
E07000147,5.07142857143,22.25,10.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.25,0.607142857143,0.392857142857,0.464285714286,0.464285714286,0.178571428571,0.392857142857,0.535714285714,0.178571428571,0.285714285714,0.25,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,5.0,1.25,5.5,2.75,7.75,8.25,5.0
E08000034,2689.32142857,14122.75,4775.5,9.92857142857,16.1071428571,9.96428571429,9.64285714286,14.7857142857,25.2142857143,66.3928571429,143.821428571,164.857142857,146.607142857,164.142857143,180.857142857,180.821428571,186.5,190.392857143,195.035714286,218.464285714,236.035714286,153.035714286,121.142857143,92.1785714286,72.7142857143,54.6785714286,36.0,2627.75,2750.5,3454.75,2538.0,2751.75,2554.75,2147.75
E07000129,24.4285714286,125.25,52.5,0.535714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.607142857143,0.571428571429,0.642857142857,0.785714285714,1.07142857143,1.46428571429,2.03571428571,1.67857142857,2.17857142857,2.14285714286,2.0,2.85714285714,1.67857142857,0.857142857143,1.17857142857,0.607142857143,0.785714285714,0.392857142857,28.5,21.5,25.75,23.75,25.75,21.75,24.0
E06000051,13.8214285714,72.25,34.75,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.321428571429,0.25,0.535714285714,0.392857142857,0.678571428571,1.10714285714,1.03571428571,0.714285714286,0.964285714286,1.42857142857,1.10714285714,1.14285714286,0.714285714286,1.21428571429,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.321428571429,0.0357142857143,22.25,8.75,14.25,10.25,16.75,12.0,12.5
E08000037,11.5,60.75,24.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.642857142857,1.03571428571,0.785714285714,0.642857142857,0.857142857143,0.75,0.857142857143,0.75,0.857142857143,1.03571428571,1.14285714286,0.678571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,14.75,11.25,14.5,9.5,10.75,10.25,9.5
E07000131,13.8571428571,76.0,22.0,0.321428571429,0.25,0.357142857143,0.357142857143,0.25,0.5,0.428571428571,0.428571428571,0.857142857143,0.714285714286,1.03571428571,0.607142857143,0.892857142857,0.857142857143,1.07142857143,1.0,0.75,1.25,0.857142857143,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.142857142857,11.25,13.25,19.75,17.0,14.75,10.25,10.75
