area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000118,1.53571428571,8.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,1.75,1.75,1.75,1.5,1.25,1.75,1.0
S12000008,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,1.0,0.25,0.5,1.5,0.25
E07000008,14.6785714286,83.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,1.60714285714,2.89285714286,1.46428571429,0.607142857143,0.964285714286,1.53571428571,1.17857142857,0.607142857143,0.392857142857,0.392857142857,0.428571428571,0.535714285714,0.607142857143,0.321428571429,0.178571428571,0.392857142857,0.25,0.0357142857143,0.0357142857143,13.5,15.5,17.0,18.5,19.25,10.0,9.0
E07000088,2.21428571429,12.5,2.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,2.0,1.0,2.0,3.0,4.5,2.5,0.5
E07000141,5.85714285714,29.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.678571428571,0.607142857143,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.464285714286,0.535714285714,0.285714285714,0.607142857143,0.214285714286,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,4.5,5.75,5.5,5.75,8.0,5.75,5.75
E08000032,3.78571428571,21.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.607142857143,0.25,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,3.75,3.5,6.25,4.0,4.25,1.25,3.5
E07000026,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.75
E07000073,45.8214285714,240.75,80.0,0.321428571429,0.214285714286,0.142857142857,0.142857142857,0.964285714286,0.821428571429,4.96428571429,4.78571428571,3.5,2.35714285714,2.35714285714,2.64285714286,2.42857142857,2.10714285714,1.89285714286,2.78571428571,2.85714285714,3.28571428571,2.17857142857,1.5,1.35714285714,1.10714285714,0.714285714286,0.392857142857,46.25,47.25,57.25,42.75,47.25,46.25,33.75
E06000043,18.1785714286,88.75,36.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,1.25,0.785714285714,0.892857142857,1.39285714286,3.28571428571,1.78571428571,1.46428571429,0.785714285714,0.392857142857,0.678571428571,0.571428571429,1.07142857143,0.714285714286,0.678571428571,0.821428571429,0.535714285714,0.428571428571,0.178571428571,0.0714285714286,17.25,14.25,19.5,16.0,21.75,19.5,19.0
E08000022,1.85714285714,11.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,2.75,1.25,3.0,1.75,2.25,0.25,1.75
E07000074,285.857142857,1498.25,511.5,1.25,0.607142857143,0.75,0.285714285714,0.714285714286,3.67857142857,10.6428571429,16.6785714286,16.8214285714,17.3571428571,22.5714285714,26.7857142857,21.75,17.6071428571,17.8571428571,17.4285714286,21.8214285714,21.8571428571,18.0,10.3571428571,7.32142857143,5.85714285714,5.39285714286,2.46428571429,283.75,291.25,369.25,277.0,277.0,275.0,227.75
E07000012,15.0357142857,79.5,30.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.642857142857,0.785714285714,0.928571428571,1.32142857143,1.64285714286,1.64285714286,0.964285714286,1.10714285714,1.07142857143,0.785714285714,0.678571428571,0.928571428571,0.464285714286,0.714285714286,0.428571428571,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,17.25,15.25,17.5,13.75,15.75,12.75,13.0
E07000174,1.14285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.25,1.5,2.0,0.75,0.75
E08000012,6.35714285714,36.25,11.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.464285714286,0.464285714286,0.678571428571,0.821428571429,0.821428571429,0.535714285714,0.392857142857,0.142857142857,0.321428571429,0.178571428571,0.107142857143,9.5,6.0,8.25,5.0,7.5,6.25,2.0
E07000181,2.75,14.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.25,0.142857142857,0.214285714286,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.0,2.0,3.0,3.0,4.0,2.0,3.25
E06000013,2.17857142857,12.75,2.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.25,3.25,3.5,2.5,2.25,1.5,1.0
E06000038,6.28571428571,31.25,10.75,0.0,0.0,0.0,0.142857142857,0.25,0.571428571429,0.357142857143,0.285714285714,0.392857142857,0.5,0.607142857143,0.214285714286,0.214285714286,0.357142857143,0.285714285714,0.321428571429,0.25,0.321428571429,0.535714285714,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,4.5,6.5,7.5,6.0,6.75,6.5,6.25
E07000070,974.035714286,5077.5,1699.5,4.46428571429,3.17857142857,1.5,1.82142857143,3.03571428571,13.4642857143,45.1071428571,99.0,76.8214285714,67.5357142857,70.3214285714,69.8214285714,68.4285714286,60.25,55.6785714286,55.3214285714,52.2142857143,56.6428571429,47.3571428571,42.8928571429,28.3928571429,22.2142857143,18.5714285714,10.0,873.0,986.75,1235.25,966.25,1016.25,914.25,826.5
W06000018,1.17857142857,7.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.107142857143,2.0,1.0,1.5,1.75,0.75,0.25,1.0
E06000037,7.42857142857,39.25,13.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.642857142857,0.392857142857,0.571428571429,0.571428571429,0.785714285714,0.535714285714,0.571428571429,0.285714285714,0.357142857143,0.357142857143,0.25,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0,8.0,7.75,7.0,6.5,10.0,7.5,5.25
E07000209,6.60714285714,35.75,10.5,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.928571428571,0.464285714286,0.392857142857,0.142857142857,0.428571428571,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,6.5,7.5,6.25,6.5,9.0,6.5,4.0
E07000061,3.82142857143,19.5,7.5,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.178571428571,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.392857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,4.0,2.75,2.75,4.0,6.0,3.75,3.5
E06000028,5.14285714286,25.25,8.25,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.178571428571,0.25,0.0714285714286,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.25,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.357142857143,0.678571428571,0.214285714286,0.214285714286,0.214285714286,0.25,3.5,4.25,8.0,4.25,5.25,6.0,4.75
S12000029,1.89285714286,11.0,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.0,1.0,2.25,3.25,2.5,1.0,1.25
E07000068,375.964285714,2047.25,614.25,1.92857142857,0.821428571429,1.10714285714,1.53571428571,2.25,7.60714285714,24.8928571429,42.3928571429,34.7142857143,27.4642857143,25.5,23.5,21.2142857143,22.1428571429,18.6785714286,20.0714285714,18.9642857143,22.6071428571,17.1785714286,13.6428571429,9.71428571429,7.32142857143,6.42857142857,4.28571428571,340.75,401.25,526.0,392.0,387.25,311.0,273.5
W06000021,1.28571428571,6.75,1.5,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.25,2.0,1.25,1.25,1.75,0.5
S12000042,1.32142857143,7.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.75,0.5,1.0,1.0,2.0,0.75,1.25
E09000005,19.2857142857,101.5,33.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,2.57142857143,2.78571428571,1.0,1.03571428571,1.21428571429,0.892857142857,0.928571428571,0.964285714286,0.642857142857,0.75,0.964285714286,0.642857142857,1.14285714286,0.75,0.714285714286,0.642857142857,0.642857142857,0.321428571429,0.178571428571,16.75,18.25,25.0,21.5,20.0,17.0,16.5
W06000006,1.10714285714,6.5,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.25,1.0,1.0,1.25,2.0,0.75,0.5
E07000044,0.785714285714,4.5,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.75,1.0,0.0
S12000017,0.642857142857,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.5,1.25,1.0,0.25,0.75,0.25
E07000224,5.96428571429,31.75,11.25,0.0,0.0,0.0,0.107142857143,0.0,0.285714285714,0.392857142857,0.107142857143,0.357142857143,0.678571428571,0.178571428571,0.357142857143,0.5,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.25,0.607142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.142857142857,6.25,5.5,6.5,5.0,8.5,5.0,5.0
E07000098,17.8571428571,93.5,29.75,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.928571428571,1.17857142857,1.71428571429,1.14285714286,1.17857142857,1.03571428571,1.17857142857,1.32142857143,1.0,0.75,0.785714285714,0.928571428571,1.25,0.678571428571,0.678571428571,0.571428571429,0.357142857143,0.357142857143,0.214285714286,16.25,19.75,20.75,15.5,21.25,18.0,13.5
S12000046,5.57142857143,33.0,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.678571428571,0.678571428571,0.428571428571,0.607142857143,0.25,0.321428571429,0.25,0.214285714286,6.0,6.0,5.5,9.0,6.5,2.5,3.5
E07000039,1.39285714286,7.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,2.0,1.75,1.25,2.0,1.0,1.5
E07000046,0.75,3.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.75,1.25,1.0
E07000143,7.25,34.0,16.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.428571428571,0.178571428571,0.321428571429,0.714285714286,0.642857142857,0.892857142857,0.535714285714,0.607142857143,0.464285714286,0.357142857143,0.75,0.142857142857,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,6.5,3.5,8.5,7.5,8.0,7.25,9.5
E08000021,1.89285714286,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.25,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,2.25,1.5,3.25,1.75,1.75,1.25,1.5
E07000134,1.85714285714,10.75,2.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,1.5,1.5,2.75,2.0,3.0,1.0,1.25
S12000011,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.75,1.25,1.25,0.5,0.0,0.75
E09000032,21.3571428571,118.5,39.75,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.714285714286,3.21428571429,2.78571428571,3.07142857143,1.0,1.32142857143,0.892857142857,0.607142857143,0.535714285714,0.535714285714,0.392857142857,0.964285714286,0.892857142857,1.07142857143,1.10714285714,0.642857142857,0.607142857143,0.178571428571,0.392857142857,0.0357142857143,22.5,24.0,27.0,19.75,25.25,13.75,17.25
E08000007,2.5,14.5,4.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.107142857143,0.25,0.0714285714286,0.142857142857,0.107142857143,0.25,0.25,0.214285714286,0.25,0.178571428571,0.0,0.142857142857,0.0357142857143,0.107142857143,3.25,2.5,3.25,3.5,2.0,2.0,1.0
W06000010,1.03571428571,5.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.5,1.0,1.5,1.5,1.5,0.5
E07000037,0.678571428571,3.75,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,1.0,0.25,1.5,0.5,1.0,0.0
E07000197,2.42857142857,10.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0,1.0,1.0,3.5,2.25,3.0,2.75,3.5
E06000044,6.5,32.75,14.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.357142857143,0.142857142857,0.25,0.535714285714,0.285714285714,0.571428571429,0.321428571429,0.5,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,7.75,4.5,7.5,7.75,5.25,6.5,6.25
E08000019,5.07142857143,26.0,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.392857142857,0.285714285714,0.392857142857,0.428571428571,0.535714285714,0.392857142857,0.285714285714,0.25,0.214285714286,0.178571428571,0.142857142857,4.75,5.5,7.25,3.75,4.75,3.75,5.75
E07000140,3.32142857143,16.25,5.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,3.25,3.0,2.25,2.25,5.5,5.25,1.75
E06000032,15.2142857143,82.0,26.25,0.107142857143,0.357142857143,0.357142857143,0.571428571429,0.428571428571,1.5,1.32142857143,0.607142857143,0.607142857143,0.5,0.607142857143,0.571428571429,0.678571428571,0.571428571429,0.714285714286,0.607142857143,0.642857142857,1.0,0.821428571429,0.714285714286,0.571428571429,0.821428571429,0.5,0.0357142857143,16.0,17.5,17.5,15.5,15.5,14.25,10.25
E09000028,92.1071428571,566.0,122.75,0.25,0.0357142857143,0.25,0.285714285714,2.03571428571,10.4285714286,14.6071428571,22.1071428571,12.7857142857,3.82142857143,2.92857142857,2.5,3.0,2.42857142857,1.92857142857,2.03571428571,1.92857142857,1.82142857143,1.57142857143,1.82142857143,1.42857142857,1.10714285714,0.821428571429,0.178571428571,90.0,115.5,149.5,113.75,97.25,46.0,32.75
W06000011,1.82142857143,10.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,2.75,2.0,2.25,1.5,1.75,1.0,1.5
S12000024,1.07142857143,6.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,2.0,0.75,1.75,0.5,0.5
E09000025,201.178571429,1032.0,391.75,0.928571428571,0.714285714286,0.5,0.821428571429,4.35714285714,13.8928571429,24.6071428571,21.8571428571,13.1428571429,11.4642857143,11.8214285714,9.67857142857,9.85714285714,9.75,7.82142857143,7.03571428571,8.89285714286,12.1428571429,7.85714285714,5.60714285714,8.21428571429,4.42857142857,3.92857142857,1.85714285714,175.25,184.0,235.75,240.25,196.75,159.75,216.5
E07000080,0.464285714286,2.25,1.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.0,1.25,0.25,0.5,0.5
E07000172,1.28571428571,6.25,3.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,1.5,0.5,2.75,1.0,0.5,1.0,1.75
S12000026,0.642857142857,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.5,0.5,2.0,1.0,0.0,0.25,0.25
E08000011,1.42857142857,7.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.5,1.25,2.75,2.0,1.25,1.25
