area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3056,0.714285714286,3.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,0.5,1.25,0.75,0.5
3047,2.35714285714,9.75,5.25,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,1.75,2.0,2.0,2.0,2.0,3.25,3.5
3122,20.7857142857,110.0,31.75,0.285714285714,0.25,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.392857142857,1.35714285714,1.46428571429,1.07142857143,0.714285714286,0.928571428571,1.46428571429,0.821428571429,1.57142857143,1.14285714286,0.5,1.10714285714,1.39285714286,1.71428571429,1.57142857143,0.857142857143,0.785714285714,0.607142857143,17.0,21.75,31.5,20.25,19.5,20.75,14.75
3031,11.1785714286,52.5,27.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.5,0.25,0.642857142857,0.178571428571,0.5,0.928571428571,1.03571428571,0.392857142857,0.535714285714,0.821428571429,0.571428571429,0.571428571429,0.571428571429,0.928571428571,0.714285714286,0.607142857143,0.5,0.25,10.25,8.25,12.75,11.0,10.25,8.75,17.0
3089,78.3214285714,402.25,145.75,0.892857142857,0.785714285714,0.642857142857,0.285714285714,0.25,0.642857142857,1.64285714286,1.57142857143,2.39285714286,4.07142857143,4.60714285714,6.17857142857,5.96428571429,5.10714285714,3.96428571429,4.0,3.64285714286,4.57142857143,5.75,5.57142857143,5.53571428571,5.28571428571,2.96428571429,2.0,77.75,73.5,102.5,65.75,82.75,78.0,68.0
3101,0.392857142857,2.25,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.75,0.25,0.25
3095,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
3002,17.9285714286,97.75,32.75,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.25,0.285714285714,0.464285714286,0.642857142857,1.03571428571,1.57142857143,1.5,1.46428571429,1.21428571429,1.14285714286,0.678571428571,0.5,0.714285714286,1.10714285714,1.46428571429,1.03571428571,1.17857142857,0.607142857143,0.428571428571,19.25,18.75,25.75,16.0,18.0,14.25,13.5
3011,0.75,3.0,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.75,0.5,0.5,0.5,1.0,1.25
3119,12.3928571429,62.5,22.25,0.392857142857,0.5,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.464285714286,0.714285714286,0.321428571429,0.285714285714,0.642857142857,0.607142857143,0.571428571429,0.607142857143,0.5,0.357142857143,0.785714285714,1.03571428571,0.857142857143,1.0,0.928571428571,0.607142857143,0.25,0.5,10.5,13.75,16.5,9.5,12.25,12.5,11.75
3063,0.857142857143,5.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.0,0.75,0.25,1.25,0.25,0.75
3105,24.6071428571,109.75,60.0,0.714285714286,0.928571428571,1.0,0.75,0.25,0.678571428571,0.607142857143,0.892857142857,0.464285714286,1.14285714286,1.03571428571,1.03571428571,1.5,1.64285714286,1.39285714286,0.607142857143,0.607142857143,1.71428571429,1.32142857143,1.35714285714,1.39285714286,1.82142857143,0.928571428571,0.821428571429,20.25,21.0,29.0,17.5,22.0,22.75,39.75
3090,10.1428571429,51.25,18.25,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.321428571429,1.64285714286,0.392857142857,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.75,1.39285714286,0.642857142857,0.642857142857,0.428571428571,0.535714285714,0.321428571429,0.25,9.25,9.25,15.0,10.25,7.5,10.75,9.0
3902,2.5,10.75,5.25,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.0357142857143,0.178571428571,0.178571428571,1.0,3.0,3.75,1.5,1.5,2.5,4.25
3079,4.25,20.75,7.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.178571428571,0.107142857143,3.25,3.0,5.75,4.75,4.0,5.25,3.75
3021,1.28571428571,5.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0,0.107142857143,0.0357142857143,0.0,1.5,1.75,0.5,0.5,0.75,1.25,2.75
3120,0.428571428571,2.0,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.25,0.5,0.25,0.25,0.5,0.5
3071,0.285714285714,0.5,1.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75
3099,7.60714285714,43.25,12.75,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.714285714286,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.428571428571,0.642857142857,0.142857142857,0.392857142857,1.10714285714,0.964285714286,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.178571428571,7.75,9.75,12.5,6.0,7.25,5.0,5.0
3041,0.678571428571,4.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,1.25,1.0,1.0,0.5,0.25,0.5
3044,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.25,0.25,0.25
3019,159.285714286,838.0,275.75,2.89285714286,2.21428571429,1.89285714286,1.5,1.21428571429,1.28571428571,2.85714285714,3.85714285714,5.53571428571,6.5,9.14285714286,10.0357142857,10.9285714286,9.71428571429,7.67857142857,6.82142857143,6.17857142857,7.75,11.4285714286,12.6785714286,12.5,11.4642857143,7.75,5.46428571429,153.5,159.75,229.0,136.75,159.0,154.75,122.25
3053,3.46428571429,18.25,5.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,3.25,2.5,4.75,3.25,4.5,3.5,2.5
3133,7.14285714286,37.75,15.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.392857142857,0.107142857143,0.5,0.321428571429,0.178571428571,0.607142857143,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.321428571429,0.75,0.75,0.285714285714,0.214285714286,0.571428571429,7.25,7.25,11.25,5.25,6.75,4.25,8.0
3043,5.89285714286,32.0,9.5,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.535714285714,0.5,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.321428571429,0.428571428571,0.214285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.464285714286,0.392857142857,0.107142857143,0.321428571429,5.75,4.75,9.75,6.25,5.5,5.5,3.75
3059,36.5357142857,195.75,65.25,0.714285714286,0.607142857143,0.25,0.178571428571,0.25,0.285714285714,0.428571428571,1.75,2.17857142857,1.82142857143,2.32142857143,1.92857142857,1.60714285714,2.35714285714,1.75,1.28571428571,1.28571428571,1.67857142857,2.5,3.28571428571,2.89285714286,2.17857142857,1.71428571429,1.28571428571,36.75,39.5,47.25,31.75,40.5,31.5,28.5
3076,2.35714285714,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,2.25,1.5,2.75,1.75,3.5,2.25,2.5
3066,202.928571429,1130.5,331.25,2.25,2.07142857143,1.07142857143,0.857142857143,1.14285714286,2.71428571429,3.64285714286,5.42857142857,6.89285714286,9.92857142857,11.3214285714,13.8571428571,14.1071428571,16.5357142857,14.4642857143,12.1071428571,9.32142857143,10.5,10.6428571429,14.6071428571,15.2857142857,11.9285714286,7.57142857143,4.67857142857,200.0,228.0,300.75,200.0,201.75,158.75,131.25
3005,6.85714285714,36.75,15.75,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.392857142857,0.321428571429,0.214285714286,0.428571428571,0.428571428571,0.285714285714,0.464285714286,0.25,0.142857142857,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.357142857143,0.607142857143,0.178571428571,0.321428571429,9.5,4.0,9.25,7.0,7.0,5.0,6.25
3111,0.714285714286,3.25,0.25,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.5,1.0,0.5,1.0,1.75,0.0
3104,79.9285714286,439.5,132.5,1.32142857143,0.964285714286,0.5,0.821428571429,0.571428571429,0.892857142857,0.785714285714,2.71428571429,2.75,3.57142857143,4.21428571429,5.35714285714,4.92857142857,4.5,5.28571428571,4.10714285714,3.67857142857,4.07142857143,4.75,5.82142857143,6.03571428571,5.60714285714,3.85714285714,2.82142857143,80.5,89.0,114.75,69.75,85.5,68.0,52.0
3083,2.64285714286,14.5,3.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,1.5,3.0,3.75,4.25,2.0,1.75,2.25
3015,3.42857142857,17.75,6.25,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.857142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,2.0,4.0,5.0,3.25,3.5,2.0,4.25
3092,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,1.25,0.0,0.5
3096,1.53571428571,9.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,1.75,1.75,3.0,1.25,1.5,1.0,0.5
3128,0.142857142857,0.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
3058,2.82142857143,16.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.214285714286,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,2.5,2.75,4.5,1.25,5.25,1.75,1.75
3109,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0
3009,3.42857142857,19.75,3.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.25,0.178571428571,0.107142857143,0.0,2.25,5.25,6.0,2.75,3.5,2.75,1.5
3050,7.5,34.75,18.75,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.428571428571,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.25,0.607142857143,0.428571428571,0.892857142857,0.75,0.321428571429,0.25,8.25,6.25,7.0,5.0,8.25,7.25,10.5
3018,1.46428571429,7.0,3.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,1.0,1.25,3.5,0.75,0.5,1.25,2.0
3048,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.5,0.25
3903,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.5,0.25,0.0,0.0
3139,5.14285714286,24.0,12.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.25,0.142857142857,0.107142857143,0.25,0.428571428571,0.75,0.857142857143,0.464285714286,0.321428571429,0.142857142857,0.0,5.0,4.5,5.75,5.0,3.75,4.75,7.25
3082,0.75,3.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,2.0,0.25,0.75,1.0,0.75
total,2860.92857143,15119.25,5106.25,46.8214285714,38.3214285714,27.4285714286,20.7142857143,22.6785714286,36.1785714286,58.0,83.3214285714,107.535714286,129.964285714,145.714285714,167.428571429,179.5,177.0,158.678571429,128.75,118.714285714,143.5,167.071428571,204.785714286,217.464285714,200.571428571,153.357142857,127.428571429,2782.0,2978.75,3886.5,2522.5,2949.5,2583.0,2324.25
