area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03140,3.5,19.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.0357142857143,0.428571428571,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,2.25,5.75,4.25,3.0,4.0,3.25,2.0
03005,0.285714285714,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.25,0.0,0.0
03047,1.42857142857,6.5,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,2.0,1.25,1.0,0.5,1.25,2.25
03096,1.42857142857,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.75,2.25,2.0,1.5,1.0,1.5,1.0
03128,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
03056,56.2142857143,293.25,98.0,0.821428571429,0.535714285714,0.25,0.357142857143,0.25,0.428571428571,0.75,1.96428571429,1.89285714286,3.57142857143,3.71428571429,4.28571428571,3.92857142857,3.71428571429,3.53571428571,1.85714285714,1.67857142857,3.5,3.96428571429,4.82142857143,4.14285714286,2.78571428571,2.14285714286,1.32142857143,54.75,60.0,72.0,50.25,56.25,57.0,43.25
03092,591.25,3044.5,1087.0,8.25,7.5,6.64285714286,5.64285714286,8.14285714286,10.6785714286,12.1428571429,16.0714285714,20.5,27.5,32.1785714286,37.5714285714,39.0357142857,36.1071428571,29.7857142857,22.4285714286,21.3928571429,27.5,34.3214285714,42.3928571429,42.0714285714,41.2142857143,31.4642857143,30.7142857143,579.0,599.0,753.5,505.25,607.75,586.25,508.0
03050,1.32142857143,6.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.0,1.75,1.0,1.75,0.5,1.5,0.75,2.0
03122,4.71428571429,24.25,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.392857142857,0.392857142857,0.214285714286,0.25,0.321428571429,0.25,0.142857142857,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,3.0,5.25,7.0,5.25,3.75,4.75,4.0
03009,426.785714286,2338.75,697.75,4.32142857143,2.5,2.10714285714,1.46428571429,2.67857142857,4.78571428571,8.21428571429,17.7857142857,21.8214285714,28.9642857143,28.9642857143,30.5357142857,29.8571428571,27.7857142857,20.2857142857,15.5714285714,14.1071428571,23.1428571429,31.2142857143,35.6071428571,29.6785714286,26.1428571429,12.1785714286,7.07142857143,418.75,453.25,626.5,393.25,447.0,369.75,279.0
03015,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
03014,18.0,93.75,36.5,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.428571428571,0.535714285714,0.892857142857,1.21428571429,1.5,1.35714285714,1.57142857143,1.39285714286,1.03571428571,1.0,0.642857142857,0.892857142857,0.892857142857,1.32142857143,1.10714285714,0.892857142857,0.321428571429,0.285714285714,0.107142857143,19.75,17.25,25.25,14.75,16.75,15.5,16.75
03093,0.428571428571,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,1.25,0.0,0.5
03049,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
03081,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
03088,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,1.0,0.25,0.0
03104,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0
03065,5.42857142857,27.75,8.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.392857142857,0.321428571429,0.5,0.392857142857,0.392857142857,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.428571428571,0.357142857143,0.107142857143,0.464285714286,0.142857142857,0.107142857143,0.142857142857,3.75,6.0,7.75,5.0,5.25,6.0,4.25
03083,5.14285714286,25.5,9.25,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.178571428571,0.571428571429,0.428571428571,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,5.0,2.75,7.0,5.25,5.5,6.25,4.25
03111,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
03102,4.53571428571,21.0,7.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.392857142857,0.321428571429,0.535714285714,0.428571428571,0.25,0.107142857143,0.321428571429,0.214285714286,0.214285714286,0.25,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0,3.5,4.25,4.25,3.25,5.75,6.5,4.25
total,1174.60714286,6190.75,2075.75,14.6428571429,11.1785714286,9.67857142857,7.89285714286,11.7142857143,17.4285714286,24.7142857143,42.0714285714,51.3928571429,67.1785714286,72.3571428571,80.5714285714,80.4642857143,73.1428571429,57.9642857143,44.4285714286,41.9642857143,59.6071428571,75.5357142857,88.0,81.1428571429,73.2142857143,48.1428571429,40.1785714286,1152.25,1210.25,1581.75,1038.0,1208.5,1108.0,923.5
