area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,2.28571428571,12.25,6.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.25,1.75,2.75,2.5,2.0,1.0,2.75
S12000024,3.42857142857,19.75,6.75,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.321428571429,0.142857142857,0.25,0.285714285714,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,4.75,2.75,3.25,3.5,5.5,2.25,2.0
E09000025,4.21428571429,23.5,7.25,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.464285714286,0.5,0.357142857143,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,4.5,4.0,4.75,4.25,6.0,3.25,2.75
E08000019,33.75,180.75,60.75,0.464285714286,0.25,0.0,0.178571428571,0.428571428571,3.0,3.46428571429,1.78571428571,1.32142857143,1.92857142857,1.92857142857,1.64285714286,2.0,1.57142857143,2.0,2.17857142857,2.0,2.32142857143,1.92857142857,1.28571428571,0.785714285714,0.857142857143,0.321428571429,0.107142857143,35.0,34.25,41.5,35.75,34.25,29.75,25.75
E07000140,2.57142857143,13.75,5.5,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,2.5,4.0,2.25,2.5,1.25,3.0
E06000032,5.82142857143,34.0,12.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.392857142857,0.5,0.428571428571,0.642857142857,0.571428571429,0.75,0.25,0.25,0.178571428571,0.0714285714286,0.107142857143,7.75,5.25,11.25,5.5,4.25,2.25,4.5
E08000007,284.321428571,1616.0,444.0,1.67857142857,0.678571428571,1.25,2.14285714286,2.96428571429,8.46428571429,34.2142857143,29.5714285714,24.1071428571,17.1785714286,13.25,13.8928571429,14.6785714286,15.0357142857,13.6785714286,17.6428571429,20.2857142857,16.7142857143,11.9642857143,8.28571428571,7.07142857143,3.96428571429,3.64285714286,1.96428571429,270.25,308.75,407.0,311.5,318.5,200.5,173.75
W06000010,2.10714285714,9.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.75,0.75,2.0,3.75,3.75,1.5
E07000037,31.3928571429,166.75,55.25,0.178571428571,0.107142857143,0.0357142857143,0.25,0.285714285714,0.892857142857,1.89285714286,2.42857142857,2.21428571429,2.71428571429,2.85714285714,2.82142857143,2.57142857143,1.71428571429,1.75,1.82142857143,1.28571428571,1.82142857143,1.25,0.678571428571,0.571428571429,0.464285714286,0.5,0.285714285714,30.75,32.25,42.25,28.5,33.0,28.5,24.5
E07000197,36.8928571429,203.25,61.0,0.357142857143,0.25,0.142857142857,0.285714285714,0.392857142857,1.42857142857,3.07142857143,3.42857142857,3.07142857143,2.28571428571,3.32142857143,2.46428571429,2.21428571429,1.71428571429,2.17857142857,2.10714285714,1.75,1.28571428571,1.25,0.892857142857,0.678571428571,1.03571428571,1.0,0.285714285714,35.5,35.75,50.0,40.5,41.5,29.5,25.5
E06000044,5.21428571429,30.0,11.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.285714285714,0.321428571429,0.285714285714,0.535714285714,0.678571428571,0.571428571429,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.142857142857,8.75,4.25,5.5,5.0,6.5,3.5,3.0
E08000021,8.07142857143,43.25,14.75,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.321428571429,0.5,0.5,0.535714285714,0.428571428571,0.464285714286,0.464285714286,0.714285714286,0.714285714286,0.5,0.535714285714,0.285714285714,0.25,0.321428571429,0.25,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,8.5,5.0,10.25,9.25,10.25,7.0,6.25
E07000134,6.71428571429,40.5,6.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.25,0.5,0.642857142857,0.714285714286,0.321428571429,0.25,0.321428571429,0.5,0.535714285714,0.392857142857,0.25,0.25,0.642857142857,0.428571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,4.0,8.25,10.25,9.25,8.75,3.75,2.75
S12000011,1.03571428571,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.0,2.0,1.0,1.25,0.5,0.25
E09000032,3.67857142857,22.0,8.5,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.25,0.428571428571,0.142857142857,0.178571428571,0.25,0.321428571429,0.25,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0357142857143,5.5,4.5,4.5,4.0,3.5,0.75,3.0
E07000046,0.821428571429,4.0,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,1.0,1.25,0.75,1.0
E07000143,1.71428571429,8.75,3.5,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.25,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,0.75,0.5,4.5,1.5,1.75
E07000224,3.32142857143,19.25,3.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.464285714286,0.535714285714,0.5,0.285714285714,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,2.5,4.5,5.75,2.5,4.0,2.75,1.25
S12000046,10.9285714286,63.25,14.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.642857142857,0.107142857143,0.714285714286,0.642857142857,0.464285714286,0.75,0.535714285714,0.642857142857,0.821428571429,0.75,0.857142857143,0.857142857143,1.17857142857,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,8.25,11.5,20.75,10.5,12.25,7.5,5.75
E07000098,3.0,18.0,4.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0,0.0357142857143,3.25,2.5,4.25,3.0,5.0,2.0,1.0
E07000039,7.21428571429,40.75,12.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.571428571429,0.535714285714,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.821428571429,0.571428571429,0.535714285714,0.142857142857,0.285714285714,0.142857142857,0.285714285714,0.107142857143,0.0357142857143,7.25,8.0,9.25,7.5,8.75,4.5,5.25
E09000005,8.07142857143,30.75,15.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.428571428571,0.857142857143,0.714285714286,0.571428571429,0.607142857143,0.571428571429,0.5,0.25,0.321428571429,0.464285714286,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,8.0,3.75,8.0,4.25,6.75,18.0,7.75
W06000006,105.357142857,581.0,183.0,0.428571428571,0.25,0.107142857143,0.464285714286,0.75,5.10714285714,14.9642857143,9.39285714286,6.57142857143,5.42857142857,7.46428571429,5.25,6.35714285714,5.71428571429,6.17857142857,5.82142857143,6.57142857143,6.14285714286,4.5,3.10714285714,1.75,1.75,0.964285714286,0.321428571429,99.75,117.75,139.25,113.25,111.0,73.25,83.25
E07000044,1.07142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.75,1.0,1.75,1.5,1.25
S12000017,2.17857142857,10.75,3.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.0,0.0,0.0,2.0,1.5,1.5,2.5,3.25,3.25,1.25
W06000021,2.32142857143,12.75,4.75,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,2.5,2.0,2.25,2.25,3.75,1.25,2.25
S12000042,1.92857142857,10.5,4.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.0,1.75,1.25,3.5,1.0,1.5,1.5
E07000068,1.78571428571,10.0,3.5,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,1.75,1.5,2.25,1.75,2.75,0.75,1.75
S12000029,12.25,72.25,18.5,0.464285714286,0.5,0.107142857143,0.321428571429,0.464285714286,0.678571428571,0.428571428571,0.642857142857,0.678571428571,0.785714285714,1.0,0.571428571429,0.642857142857,0.714285714286,0.75,0.571428571429,0.464285714286,0.714285714286,0.5,0.535714285714,0.25,0.142857142857,0.178571428571,0.142857142857,11.25,11.75,14.5,18.0,16.75,6.25,7.25
E06000028,5.0,30.0,9.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.321428571429,0.25,0.428571428571,0.785714285714,0.5,0.392857142857,0.214285714286,0.25,0.142857142857,0.0714285714286,6.25,5.75,6.5,5.75,5.75,1.5,3.5
W06000018,1.35714285714,8.75,1.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.5,1.5,1.25,1.5,3.0,0.5,0.25
E06000037,4.35714285714,23.0,9.0,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.0714285714286,0.25,0.0357142857143,0.321428571429,0.321428571429,0.0714285714286,0.392857142857,0.25,0.142857142857,0.321428571429,0.25,0.285714285714,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,5.0,4.5,8.0,3.25,2.25,3.5,4.0
E07000061,2.71428571429,15.0,5.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.464285714286,0.321428571429,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.0,1.75,3.5,1.75,5.0,2.0,2.0
E07000209,1.92857142857,9.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.5,1.75,2.5,2.5,1.25,1.75,2.25
E06000038,4.75,25.0,11.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.25,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.5,0.5,0.642857142857,0.214285714286,0.142857142857,0.214285714286,0.0,0.142857142857,6.25,2.5,5.25,4.0,7.0,3.5,4.75
E07000070,3.92857142857,21.75,7.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.25,0.392857142857,0.357142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,3.5,3.0,6.5,4.0,4.75,2.25,3.5
E07000214,1.39285714286,7.5,3.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.5,0.5,2.5,1.25,0.75,1.5,0.75
E08000017,17.7142857143,100.25,31.5,0.107142857143,0.142857142857,0.0,0.107142857143,0.535714285714,0.785714285714,2.03571428571,0.928571428571,1.17857142857,1.28571428571,0.714285714286,1.17857142857,0.678571428571,0.964285714286,1.0,1.25,1.60714285714,0.892857142857,1.0,0.428571428571,0.285714285714,0.285714285714,0.321428571429,0.0,22.5,19.25,21.5,18.0,19.0,14.75,9.0
E09000002,3.28571428571,17.25,6.25,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.642857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,2.5,2.0,5.0,2.75,5.0,2.0,3.75
