area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11041,848.535714286,4304.5,1628.25,23.6785714286,21.2142857143,13.7857142857,11.0,11.25,11.6428571429,14.7142857143,20.9285714286,27.1428571429,35.6428571429,45.0714285714,49.8214285714,58.0357142857,47.3928571429,36.7142857143,31.1428571429,24.6428571429,27.3571428571,38.5357142857,49.5357142857,59.9642857143,64.6428571429,60.6428571429,64.0357142857,819.5,841.5,1069.25,736.25,838.0,826.5,808.75
11008,0.285714285714,1.0,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.75,0.25
11029,45.2142857143,237.5,87.25,0.678571428571,0.607142857143,0.321428571429,0.107142857143,0.5,0.571428571429,1.17857142857,1.85714285714,1.67857142857,1.39285714286,2.64285714286,3.75,2.96428571429,2.10714285714,2.25,2.21428571429,2.21428571429,2.14285714286,2.85714285714,3.82142857143,3.25,2.5,2.28571428571,1.32142857143,47.75,51.0,57.0,41.75,40.0,39.5,39.5
11004,1.39285714286,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.464285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,1.5,1.75,0.5,2.0,2.25,1.0
11014,5.10714285714,20.25,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.25,0.428571428571,0.5,0.392857142857,0.107142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.357142857143,0.714285714286,0.357142857143,0.25,0.0,4.75,4.0,3.25,4.0,4.25,8.25,7.25
11012,14.8214285714,69.25,38.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.285714285714,0.785714285714,0.5,0.607142857143,0.464285714286,0.892857142857,0.821428571429,0.892857142857,1.14285714286,1.03571428571,0.642857142857,0.607142857143,1.03571428571,2.28571428571,1.28571428571,0.75,0.392857142857,0.0357142857143,15.0,9.0,18.5,14.0,12.75,11.5,23.0
11016,2.25,11.25,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,3.75,2.5,2.25,1.25,1.5,2.5,2.0
11027,15.6785714286,73.75,33.5,0.392857142857,0.571428571429,0.178571428571,0.0,0.142857142857,0.0357142857143,0.142857142857,0.964285714286,0.392857142857,0.607142857143,0.75,0.857142857143,0.642857142857,0.75,0.964285714286,0.428571428571,0.357142857143,0.714285714286,1.53571428571,1.71428571429,1.64285714286,0.857142857143,0.821428571429,0.214285714286,14.75,13.25,16.0,15.75,14.0,17.25,18.75
11033,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25
11020,96.5,540.25,147.0,2.03571428571,1.28571428571,0.642857142857,0.214285714286,0.214285714286,0.464285714286,1.92857142857,3.71428571429,3.53571428571,4.32142857143,5.92857142857,5.28571428571,6.5,6.28571428571,5.85714285714,5.85714285714,4.82142857143,5.46428571429,6.03571428571,6.96428571429,6.42857142857,6.39285714286,4.35714285714,1.96428571429,98.25,95.75,142.75,92.5,111.0,86.5,48.75
11002,2.35714285714,12.75,4.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.25,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,2.0,2.5,3.25,1.75,3.25,1.25,2.5
11026,138.357142857,736.25,246.25,2.10714285714,1.42857142857,1.14285714286,0.714285714286,0.964285714286,1.5,3.14285714286,7.10714285714,8.0,8.39285714286,8.25,10.25,8.78571428571,7.89285714286,6.14285714286,5.17857142857,5.03571428571,5.60714285714,7.85714285714,11.0357142857,9.28571428571,8.85714285714,5.92857142857,3.75,144.75,140.75,181.25,129.0,140.5,130.75,101.5
11902,4.14285714286,22.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,2.0,3.25,5.75,5.75,5.5,3.5,3.25
11901,0.821428571429,3.75,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.25,0.25,1.5,0.5,1.25,1.5,0.5
11037,0.607142857143,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,0.75,0.75,0.25,0.0,1.0,0.25
11024,6.57142857143,39.0,11.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.5,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.785714285714,0.285714285714,0.25,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.321428571429,8.0,7.75,9.75,5.5,8.0,3.25,3.75
11007,0.678571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,1.5,0.25,1.5,0.5,0.5,0.25,0.25
11023,2.71428571429,13.0,6.5,0.0,0.107142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,2.0,1.75,4.0,3.0,2.25,1.5,4.5
11017,14.7857142857,74.25,27.5,0.285714285714,0.214285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.428571428571,1.03571428571,0.857142857143,1.28571428571,1.21428571429,1.32142857143,0.5,0.428571428571,0.428571428571,0.607142857143,0.642857142857,0.642857142857,0.571428571429,1.21428571429,1.35714285714,0.571428571429,0.428571428571,12.75,14.75,19.0,14.25,13.5,14.5,14.75
11038,72.0,397.25,118.0,0.357142857143,0.357142857143,0.142857142857,0.142857142857,0.285714285714,0.607142857143,2.28571428571,6.28571428571,5.57142857143,6.21428571429,5.64285714286,6.64285714286,4.92857142857,3.82142857143,3.60714285714,3.32142857143,2.89285714286,2.92857142857,3.28571428571,4.10714285714,3.35714285714,2.92857142857,1.57142857143,0.714285714286,67.25,79.0,109.5,63.75,77.75,56.0,50.75
11013,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.75,0.0,0.0,0.25
11035,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
11005,31.3928571429,169.5,47.75,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.75,1.75,1.85714285714,2.21428571429,2.67857142857,2.42857142857,2.67857142857,1.07142857143,2.0,1.10714285714,1.14285714286,2.0,1.64285714286,2.53571428571,1.96428571429,1.0,0.75,0.428571428571,28.0,31.5,50.25,31.0,28.75,30.5,19.75
11015,6.39285714286,33.0,15.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.285714285714,0.392857142857,0.25,0.214285714286,0.535714285714,0.214285714286,0.607142857143,0.285714285714,0.0,8.0,5.75,7.5,5.75,6.0,4.25,7.5
total,1507.53571429,7804.0,2803.75,34.3571428571,29.8571428571,18.7857142857,14.6428571429,15.5,17.4642857143,29.4642857143,53.25,61.2142857143,73.1785714286,87.9642857143,96.0357142857,101.464285714,84.3928571429,71.25,60.75,51.3214285714,57.7857142857,76.75,98.4642857143,103.25,104.571428571,86.2857142857,79.5357142857,1475.25,1514.0,1959.25,1336.5,1519.0,1420.25,1328.5
