area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,257.857142857,1339.0,465.0,1.32142857143,1.57142857143,1.71428571429,5.60714285714,8.17857142857,14.6785714286,21.3571428571,23.5357142857,18.1785714286,12.1071428571,13.0714285714,14.6785714286,13.1785714286,11.7142857143,11.3928571429,13.5714285714,13.9285714286,17.0714285714,14.0,9.46428571429,7.0,5.46428571429,4.10714285714,0.964285714286,241.0,241.75,322.0,270.0,264.25,242.0,224.0
E07000029,1.53571428571,8.25,3.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,2.5,1.5,1.5,1.75,1.0,2.0,0.5
E08000014,14.9285714286,80.25,31.0,0.0357142857143,0.25,0.142857142857,0.392857142857,0.321428571429,0.285714285714,0.464285714286,0.321428571429,0.25,0.642857142857,0.821428571429,0.857142857143,0.75,0.892857142857,0.75,0.928571428571,1.28571428571,1.67857142857,1.25,1.10714285714,0.535714285714,0.285714285714,0.392857142857,0.285714285714,16.75,13.5,20.25,12.0,17.75,10.0,14.25
E06000018,53.6785714286,267.25,107.75,0.535714285714,0.821428571429,1.03571428571,2.85714285714,1.32142857143,1.92857142857,1.67857142857,1.78571428571,1.96428571429,2.10714285714,2.57142857143,2.42857142857,3.89285714286,4.71428571429,3.46428571429,3.14285714286,3.78571428571,3.42857142857,3.25,2.17857142857,1.17857142857,1.60714285714,1.46428571429,0.535714285714,56.75,41.75,64.5,51.25,53.0,57.5,51.0
E07000214,439.678571429,2422.5,726.5,3.21428571429,1.5,1.64285714286,8.35714285714,20.5,33.8214285714,50.9642857143,49.9285714286,33.2142857143,22.4642857143,18.6785714286,20.7142857143,24.5,21.0714285714,18.9642857143,16.9642857143,21.8214285714,23.1428571429,14.9642857143,12.25,8.35714285714,6.28571428571,4.53571428571,1.82142857143,414.75,484.0,603.0,486.75,434.0,343.5,311.75
E08000017,20.75,108.75,42.0,0.142857142857,0.285714285714,0.178571428571,0.821428571429,0.25,0.607142857143,0.714285714286,0.821428571429,0.857142857143,1.0,1.14285714286,1.10714285714,0.928571428571,1.03571428571,1.67857142857,1.25,1.64285714286,1.57142857143,1.53571428571,1.57142857143,0.642857142857,0.607142857143,0.178571428571,0.178571428571,20.5,25.75,25.0,19.25,18.25,15.0,21.5
W06000016,16.3928571429,84.25,34.25,0.142857142857,0.25,0.178571428571,0.535714285714,0.535714285714,0.892857142857,0.821428571429,0.642857142857,0.714285714286,0.678571428571,0.964285714286,0.857142857143,1.21428571429,1.25,1.39285714286,1.10714285714,1.07142857143,1.21428571429,1.0,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,19.0,15.5,21.0,13.5,15.25,15.25,15.25
E09000002,144.464285714,749.0,279.0,0.714285714286,1.10714285714,1.67857142857,2.75,3.17857142857,11.8928571429,14.1071428571,9.57142857143,6.71428571429,5.85714285714,6.10714285714,6.17857142857,6.53571428571,7.0,7.67857142857,8.32142857143,7.85714285714,8.60714285714,6.21428571429,7.32142857143,6.10714285714,4.10714285714,3.78571428571,1.07142857143,147.5,133.25,179.5,147.25,141.5,130.75,131.5
E07000036,16.5357142857,90.25,27.0,0.0357142857143,0.25,0.285714285714,0.214285714286,0.678571428571,0.75,0.714285714286,0.5,0.642857142857,0.607142857143,0.75,0.857142857143,1.03571428571,0.928571428571,1.39285714286,1.14285714286,0.964285714286,1.17857142857,0.964285714286,1.17857142857,0.5,0.392857142857,0.392857142857,0.178571428571,16.5,16.75,19.25,21.75,16.0,15.0,10.5
E06000052,48.6785714286,253.0,105.5,0.107142857143,0.428571428571,0.428571428571,0.642857142857,0.75,1.07142857143,1.75,1.78571428571,2.03571428571,3.78571428571,3.17857142857,3.71428571429,3.35714285714,3.5,3.21428571429,2.96428571429,3.67857142857,3.25,3.25,2.67857142857,1.64285714286,0.535714285714,0.535714285714,0.392857142857,59.0,41.0,58.75,41.75,52.5,41.25,46.5
S12000021,4.53571428571,26.0,9.75,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.25,0.214285714286,0.178571428571,0.464285714286,0.25,0.392857142857,0.214285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,5.25,5.25,5.75,4.5,5.25,1.25,4.5
E06000047,17.3571428571,95.5,32.5,0.107142857143,0.392857142857,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.5,0.392857142857,0.678571428571,0.892857142857,0.821428571429,0.857142857143,0.928571428571,1.14285714286,1.10714285714,0.928571428571,1.14285714286,1.71428571429,1.32142857143,0.928571428571,0.607142857143,0.428571428571,0.428571428571,0.25,20.25,16.25,21.25,20.5,17.25,13.75,12.25
E09000024,372.392857143,1978.5,638.0,1.96428571429,2.03571428571,2.89285714286,5.0,9.60714285714,22.0714285714,28.1071428571,31.1071428571,25.3928571429,19.0,14.3214285714,18.7142857143,17.5357142857,16.8214285714,17.25,20.1428571429,22.6071428571,31.9642857143,22.3571428571,14.5357142857,11.2857142857,9.42857142857,6.03571428571,2.21428571429,345.5,355.25,487.0,391.0,399.75,335.75,292.5
E07000164,6.5,31.0,14.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.25,0.25,0.357142857143,0.25,0.464285714286,0.392857142857,0.285714285714,0.464285714286,0.75,0.5,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,6.75,5.25,6.5,7.0,5.5,6.75,7.75
E07000083,21.7857142857,116.75,45.75,0.0,0.178571428571,0.25,0.714285714286,1.21428571429,1.28571428571,1.85714285714,1.60714285714,1.0,1.25,1.5,1.14285714286,1.35714285714,0.928571428571,1.25,1.32142857143,1.35714285714,1.42857142857,0.785714285714,0.535714285714,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,25.75,21.0,27.0,22.25,20.75,15.75,20.0
E07000150,15.6428571429,78.5,30.5,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.571428571429,0.964285714286,0.678571428571,0.392857142857,0.785714285714,0.678571428571,1.0,0.714285714286,0.642857142857,1.07142857143,1.14285714286,1.03571428571,1.03571428571,1.25,0.857142857143,0.678571428571,0.571428571429,0.571428571429,0.285714285714,0.25,14.0,11.25,19.0,16.75,17.5,14.5,16.5
E07000010,22.3214285714,115.0,45.75,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,0.607142857143,1.82142857143,1.25,1.17857142857,0.714285714286,0.714285714286,1.03571428571,1.03571428571,0.892857142857,1.10714285714,1.46428571429,1.64285714286,2.03571428571,1.5,1.07142857143,0.821428571429,1.32142857143,0.607142857143,0.392857142857,0.25,25.75,19.0,27.75,20.5,22.0,21.25,20.0
S12000015,14.5,81.25,25.5,0.0714285714286,0.5,0.25,0.0714285714286,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.428571428571,0.607142857143,0.357142857143,0.928571428571,0.571428571429,0.5,0.892857142857,0.821428571429,1.03571428571,1.89285714286,1.46428571429,0.821428571429,0.535714285714,0.571428571429,0.321428571429,0.321428571429,16.0,16.25,21.0,12.75,15.25,10.75,9.5
S12000023,0.285714285714,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.5,0.0
E09000018,8466.5,45557.25,14431.5,71.8214285714,64.8928571429,45.75,88.4285714286,216.178571429,302.642857143,367.642857143,492.428571429,503.5,371.785714286,353.857142857,392.785714286,489.928571429,523.464285714,494.392857143,478.535714286,526.107142857,575.107142857,533.607142857,431.428571429,376.5,324.0,274.285714286,167.428571429,7925.25,8801.0,11164.5,8771.25,8895.25,7202.0,6506.25
E07000148,25.3214285714,130.75,44.25,0.0357142857143,0.5,0.357142857143,0.642857142857,0.571428571429,1.07142857143,0.821428571429,1.17857142857,1.07142857143,1.17857142857,1.42857142857,1.57142857143,1.35714285714,1.78571428571,1.85714285714,2.25,1.96428571429,1.67857142857,1.39285714286,0.821428571429,0.607142857143,0.392857142857,0.428571428571,0.357142857143,25.25,24.25,31.0,22.5,27.75,27.5,19.0
E07000154,114.392857143,588.25,203.75,0.857142857143,0.857142857143,0.964285714286,2.17857142857,4.39285714286,9.78571428571,8.75,6.07142857143,5.78571428571,5.71428571429,5.07142857143,5.89285714286,6.17857142857,4.57142857143,6.03571428571,6.78571428571,7.92857142857,6.75,6.92857142857,4.32142857143,3.53571428571,2.28571428571,2.0,0.75,106.75,107.25,154.5,108.5,111.25,115.5,97.0
E07000195,10.5,56.25,21.25,0.392857142857,0.25,0.0714285714286,0.0357142857143,0.5,0.178571428571,0.25,0.285714285714,0.321428571429,0.571428571429,0.178571428571,0.642857142857,0.678571428571,0.571428571429,0.821428571429,0.714285714286,0.714285714286,0.571428571429,0.892857142857,0.785714285714,0.678571428571,0.285714285714,0.0357142857143,0.0714285714286,13.5,11.25,13.0,7.0,11.5,9.5,7.75
E09000011,236.821428571,1222.75,418.75,0.892857142857,0.928571428571,1.85714285714,3.85714285714,6.32142857143,17.0357142857,20.6071428571,17.9285714286,16.4285714286,11.0714285714,10.1785714286,9.92857142857,11.8571428571,10.3571428571,8.71428571429,11.7857142857,15.1071428571,18.4285714286,14.5357142857,10.0,7.0,6.67857142857,4.10714285714,1.21428571429,216.75,224.0,285.0,246.75,250.25,233.0,202.0
E07000225,103.464285714,509.0,243.25,0.142857142857,0.214285714286,0.142857142857,1.21428571429,2.46428571429,5.07142857143,5.5,6.03571428571,3.89285714286,5.28571428571,6.46428571429,5.39285714286,5.35714285714,6.0,6.82142857143,6.42857142857,7.28571428571,7.67857142857,7.39285714286,5.5,4.46428571429,2.03571428571,2.21428571429,0.464285714286,114.75,97.0,120.0,81.25,96.0,86.75,128.5
E07000146,19.6428571429,101.5,43.0,0.0357142857143,0.214285714286,0.321428571429,0.357142857143,0.607142857143,0.821428571429,0.785714285714,0.928571428571,1.21428571429,1.07142857143,1.42857142857,0.892857142857,1.17857142857,1.5,1.28571428571,1.5,0.964285714286,1.60714285714,0.785714285714,0.714285714286,0.5,0.321428571429,0.285714285714,0.321428571429,21.5,16.5,21.25,20.75,21.5,14.5,21.5
W06000005,7.71428571429,42.25,13.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.25,0.25,0.178571428571,0.142857142857,0.5,0.392857142857,0.678571428571,0.857142857143,0.714285714286,0.642857142857,0.714285714286,0.464285714286,0.25,0.142857142857,0.178571428571,0.25,7.75,7.5,11.25,7.25,8.5,5.75,6.0
E07000033,9.57142857143,48.75,21.25,0.0357142857143,0.25,0.25,0.25,0.25,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.214285714286,0.464285714286,0.857142857143,0.857142857143,1.14285714286,0.571428571429,0.571428571429,0.607142857143,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.107142857143,11.5,9.25,9.0,7.75,11.25,8.5,9.75
E07000005,1706.07142857,9116.0,2920.75,8.78571428571,6.10714285714,4.92857142857,7.25,13.3214285714,29.5,61.3928571429,119.035714286,136.107142857,111.678571429,102.892857143,107.607142857,112.714285714,110.464285714,103.535714286,103.714285714,113.964285714,120.214285714,94.6428571429,79.6071428571,59.0357142857,45.25,34.5,19.8214285714,1584.0,1749.5,2273.0,1742.0,1767.5,1489.75,1336.75
S12000013,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0
E07000175,18.5,102.5,36.0,0.0357142857143,0.142857142857,0.0714285714286,0.535714285714,0.928571428571,1.14285714286,0.785714285714,0.821428571429,1.21428571429,0.75,0.75,1.5,1.35714285714,1.07142857143,0.75,0.964285714286,1.03571428571,1.03571428571,0.928571428571,0.75,0.607142857143,0.714285714286,0.392857142857,0.214285714286,20.25,18.25,23.75,16.75,23.5,11.25,15.75
S12000039,4.21428571429,25.25,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.428571428571,0.607142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,4.25,4.75,5.75,6.25,4.25,3.25,1.0
E07000238,22.9285714286,118.25,47.5,0.0357142857143,0.0357142857143,0.178571428571,0.464285714286,0.892857142857,1.92857142857,1.60714285714,1.14285714286,1.39285714286,1.5,1.5,1.28571428571,1.35714285714,1.10714285714,1.25,1.28571428571,1.57142857143,1.07142857143,0.857142857143,0.785714285714,0.857142857143,0.321428571429,0.392857142857,0.107142857143,24.0,17.75,29.5,25.25,21.75,18.75,23.5
S12000005,1.53571428571,8.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,2.25,0.75,2.25,2.0,1.5,1.0,1.0
E07000235,9.53571428571,43.25,22.75,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.464285714286,0.821428571429,0.428571428571,0.464285714286,0.785714285714,1.14285714286,0.607142857143,0.5,0.5,0.678571428571,0.464285714286,0.571428571429,0.714285714286,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0,8.25,6.75,11.0,8.5,8.75,9.0,14.5
E07000228,113.607142857,593.0,213.0,0.75,0.571428571429,0.571428571429,2.07142857143,7.92857142857,10.7857142857,10.1071428571,8.39285714286,6.5,5.78571428571,5.67857142857,5.03571428571,6.96428571429,5.46428571429,5.57142857143,5.32142857143,5.21428571429,6.0,4.42857142857,3.25,3.14285714286,1.71428571429,1.42857142857,0.928571428571,110.25,112.0,156.5,119.0,95.25,99.5,102.75
E07000187,25.1071428571,121.5,60.75,0.0357142857143,0.25,0.571428571429,0.392857142857,0.928571428571,1.21428571429,1.21428571429,1.17857142857,1.39285714286,1.78571428571,1.89285714286,1.14285714286,1.14285714286,1.78571428571,1.75,1.35714285714,1.53571428571,1.42857142857,1.28571428571,1.25,0.642857142857,0.678571428571,0.0357142857143,0.214285714286,30.25,20.75,31.75,17.25,21.5,23.75,30.5
E07000050,18.9285714286,92.0,41.5,0.0357142857143,0.0,0.25,0.178571428571,0.857142857143,0.857142857143,0.535714285714,0.964285714286,0.928571428571,1.32142857143,1.42857142857,1.39285714286,1.32142857143,1.28571428571,0.714285714286,1.85714285714,1.07142857143,1.10714285714,1.07142857143,0.642857142857,0.5,0.321428571429,0.178571428571,0.107142857143,19.25,16.25,22.25,12.75,21.5,18.25,22.25
E06000050,25.5714285714,141.5,51.75,0.392857142857,0.25,0.5,0.357142857143,0.428571428571,0.607142857143,0.964285714286,0.5,0.928571428571,1.35714285714,0.964285714286,1.21428571429,1.71428571429,1.28571428571,1.64285714286,1.53571428571,2.14285714286,2.57142857143,2.28571428571,1.53571428571,1.28571428571,0.428571428571,0.428571428571,0.25,32.5,24.5,35.0,21.75,27.75,18.25,19.25
E06000034,98.25,534.25,164.75,0.571428571429,0.357142857143,0.285714285714,0.714285714286,4.14285714286,12.7857142857,9.17857142857,5.57142857143,4.53571428571,3.67857142857,3.85714285714,4.64285714286,4.5,3.67857142857,4.57142857143,5.92857142857,5.28571428571,5.14285714286,6.07142857143,3.89285714286,3.75,2.71428571429,2.07142857143,0.321428571429,95.25,95.5,133.5,104.75,105.25,84.0,69.5
E07000170,14.3214285714,74.5,29.0,0.285714285714,0.25,0.178571428571,0.214285714286,0.714285714286,0.428571428571,0.678571428571,0.392857142857,0.25,0.678571428571,0.428571428571,0.428571428571,0.607142857143,1.0,1.10714285714,1.0,1.28571428571,1.07142857143,1.03571428571,0.892857142857,0.5,0.642857142857,0.107142857143,0.142857142857,16.0,10.5,17.25,11.5,19.25,12.75,13.0
W06000023,3.64285714286,16.75,7.75,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.25,0.142857142857,0.392857142857,0.25,0.142857142857,0.285714285714,0.285714285714,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,3.75,4.25,3.0,2.25,3.5,4.75,4.0
E06000030,148.892857143,785.25,281.75,0.857142857143,1.0,0.821428571429,2.57142857143,4.82142857143,14.3571428571,11.0,9.96428571429,7.71428571429,7.96428571429,6.64285714286,7.85714285714,8.07142857143,7.03571428571,7.71428571429,8.07142857143,11.8571428571,9.71428571429,7.28571428571,4.60714285714,4.21428571429,2.14285714286,1.64285714286,0.964285714286,150.75,145.75,191.0,146.0,151.75,126.0,131.0
E06000025,64.25,334.25,114.0,0.392857142857,0.857142857143,0.714285714286,1.10714285714,2.42857142857,3.07142857143,3.60714285714,4.21428571429,4.35714285714,3.28571428571,4.39285714286,3.64285714286,3.57142857143,3.32142857143,4.42857142857,4.67857142857,4.57142857143,3.60714285714,2.85714285714,2.10714285714,1.32142857143,0.821428571429,0.642857142857,0.25,64.25,61.0,85.5,54.75,68.75,65.75,49.75
E08000024,10.6428571429,60.25,20.25,0.0357142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.464285714286,0.607142857143,0.75,0.75,0.428571428571,0.75,1.17857142857,1.21428571429,0.75,0.678571428571,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,12.5,10.25,13.25,14.0,10.25,6.5,7.75
E07000085,98.9642857143,505.75,184.5,0.785714285714,0.321428571429,0.25,1.71428571429,3.71428571429,8.28571428571,10.0,7.39285714286,6.17857142857,5.85714285714,4.17857142857,5.32142857143,5.53571428571,3.96428571429,3.35714285714,4.10714285714,5.32142857143,6.17857142857,5.03571428571,3.78571428571,3.21428571429,2.10714285714,1.78571428571,0.571428571429,89.5,101.5,119.5,96.5,98.75,92.0,95.0
E08000011,6.5,37.5,12.0,0.0714285714286,0.142857142857,0.107142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.392857142857,0.25,0.428571428571,0.321428571429,0.464285714286,0.5,0.571428571429,0.607142857143,0.357142857143,0.142857142857,0.214285714286,0.285714285714,8.0,6.5,9.0,6.25,7.75,4.0,4.0
E07000062,33.2142857143,166.5,72.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,1.28571428571,2.17857142857,1.42857142857,1.07142857143,1.21428571429,1.92857142857,1.75,1.46428571429,1.53571428571,1.75,1.89285714286,2.53571428571,2.46428571429,2.17857142857,2.03571428571,1.96428571429,1.85714285714,0.785714285714,0.892857142857,0.25,35.25,29.75,39.0,33.0,29.5,29.25,36.75
E07000222,72.4642857143,347.5,148.25,1.46428571429,0.642857142857,0.892857142857,0.607142857143,1.75,3.25,3.96428571429,3.60714285714,3.17857142857,3.67857142857,4.0,4.25,3.92857142857,4.82142857143,4.32142857143,4.17857142857,5.14285714286,6.32142857143,4.82142857143,3.21428571429,2.0,1.14285714286,0.964285714286,0.321428571429,67.5,62.75,81.75,71.5,64.0,79.0,80.75
S12000014,6.53571428571,39.75,12.5,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.714285714286,0.571428571429,0.571428571429,0.571428571429,0.428571428571,0.107142857143,0.214285714286,0.214285714286,8.25,9.25,8.25,8.0,6.0,1.75,4.25
E06000007,17.0714285714,91.25,28.0,0.357142857143,0.321428571429,0.0714285714286,0.392857142857,0.0714285714286,0.714285714286,0.535714285714,0.857142857143,0.821428571429,0.75,0.678571428571,0.571428571429,1.07142857143,0.964285714286,1.21428571429,1.28571428571,1.32142857143,1.5,1.5,1.07142857143,0.5,0.178571428571,0.142857142857,0.178571428571,16.5,14.0,22.75,17.0,21.0,16.75,11.5
W06000001,3.85714285714,20.75,9.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.428571428571,0.25,0.178571428571,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.571428571429,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.25,5.5,4.5,2.0,3.5,2.5,3.75
S12000026,3.39285714286,19.75,6.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.25,0.464285714286,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,4.0,4.0,4.5,3.0,4.25,2.0,2.0
E07000110,79.6071428571,423.75,149.5,0.607142857143,0.464285714286,0.357142857143,1.07142857143,4.17857142857,11.25,5.57142857143,5.17857142857,3.67857142857,4.07142857143,3.39285714286,4.03571428571,3.75,3.25,3.42857142857,3.82142857143,4.28571428571,4.75,3.32142857143,3.32142857143,2.71428571429,1.5,1.10714285714,0.5,82.0,82.25,106.0,75.0,78.5,66.0,67.5
E07000172,14.8571428571,77.75,31.75,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.678571428571,0.464285714286,0.571428571429,0.607142857143,0.821428571429,0.607142857143,0.571428571429,1.03571428571,0.607142857143,0.785714285714,1.07142857143,1.10714285714,0.821428571429,1.10714285714,0.571428571429,0.75,0.571428571429,0.392857142857,0.5,0.178571428571,18.5,15.25,19.0,12.0,13.0,13.0,13.25
E07000080,7.67857142857,38.5,15.25,0.0357142857143,0.0,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.357142857143,0.357142857143,0.5,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.178571428571,0.678571428571,0.714285714286,0.392857142857,0.607142857143,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,7.5,7.75,9.0,6.0,8.25,7.5,7.75
