area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11026,1.32142857143,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,1.75,1.75,0.75,0.75,3.0,0.75
11902,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.75,0.5
11027,158.357142857,797.75,285.0,8.42857142857,6.82142857143,3.10714285714,1.14285714286,1.14285714286,1.07142857143,2.07142857143,4.14285714286,3.67857142857,4.89285714286,6.25,10.3214285714,12.0357142857,10.8214285714,9.32142857143,7.14285714286,7.10714285714,8.10714285714,7.75,10.8214285714,10.75,10.0,7.42857142857,4.0,149.5,146.75,181.25,135.5,184.75,175.25,135.5
11014,18.8571428571,93.75,36.75,0.75,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.214285714286,1.10714285714,0.714285714286,0.0714285714286,0.392857142857,1.14285714286,2.21428571429,1.89285714286,0.821428571429,0.392857142857,0.714285714286,0.678571428571,1.0,1.17857142857,1.57142857143,1.67857142857,0.928571428571,0.75,0.0357142857143,15.75,12.75,18.75,21.75,24.75,17.25,21.0
11015,27.25,126.25,53.0,0.714285714286,0.607142857143,0.357142857143,0.25,0.107142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.464285714286,1.42857142857,3.17857142857,2.89285714286,2.32142857143,1.5,1.39285714286,1.64285714286,2.03571428571,1.92857142857,1.53571428571,1.85714285714,1.25,0.607142857143,0.357142857143,21.25,18.5,29.0,19.5,38.0,32.75,31.75
11029,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
11004,1.78571428571,8.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.25,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.75,1.25,1.25,1.0,4.0,2.75,1.5
11005,0.75,2.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,1.5,1.5
11032,601.142857143,3027.75,1081.0,11.8928571429,10.6071428571,7.89285714286,5.64285714286,4.67857142857,4.57142857143,7.60714285714,13.2142857143,18.0714285714,25.6071428571,33.75,41.25,47.6785714286,43.7142857143,34.8214285714,28.5357142857,28.5714285714,29.4642857143,32.5,36.7142857143,39.8571428571,40.1785714286,31.6428571429,22.6785714286,543.25,581.75,752.0,518.75,632.0,642.5,537.75
11041,1.96428571429,10.25,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.0,0.25,1.0,2.25,2.75,2.25,1.25
11028,12.1785714286,60.5,24.0,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,1.42857142857,1.46428571429,1.25,1.42857142857,0.642857142857,0.857142857143,0.75,0.607142857143,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.285714285714,0.357142857143,0.142857142857,12.5,7.5,15.25,12.75,12.5,13.25,11.5
11008,0.714285714286,3.5,1.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.75,0.0,0.75,1.25,0.25
11030,297.357142857,1469.75,561.75,6.89285714286,5.21428571429,5.03571428571,2.53571428571,2.46428571429,3.42857142857,2.71428571429,5.03571428571,7.10714285714,10.8214285714,13.8571428571,17.0357142857,19.2142857143,19.5357142857,18.2142857143,14.3214285714,12.75,15.5714285714,18.5357142857,20.75,21.4642857143,24.25,17.3928571429,13.2142857143,262.5,278.75,365.0,261.0,302.5,312.5,299.25
11022,1.21428571429,5.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.0,0.0,0.0,1.0,1.5,1.5,0.25,1.5,2.0,0.75
11001,0.928571428571,4.75,1.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,1.25,1.0,0.5,0.5,1.25
11006,9.03571428571,40.5,17.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.714285714286,0.75,1.07142857143,0.392857142857,0.535714285714,1.03571428571,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.714285714286,0.464285714286,0.321428571429,0.142857142857,8.0,8.25,9.25,7.5,7.5,13.5,9.25
11039,5.21428571429,25.0,7.75,0.285714285714,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.75,0.428571428571,0.464285714286,0.142857142857,0.0357142857143,0.321428571429,0.285714285714,0.357142857143,0.571428571429,0.107142857143,0.428571428571,0.0357142857143,0.0714285714286,3.25,3.5,4.5,6.75,7.0,7.0,4.5
11031,10.3571428571,55.5,20.75,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,0.428571428571,0.214285714286,0.607142857143,0.821428571429,0.75,0.892857142857,1.10714285714,0.607142857143,0.678571428571,0.535714285714,0.821428571429,0.678571428571,0.535714285714,0.25,0.178571428571,11.0,9.0,13.25,9.25,13.0,7.25,9.75
11021,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.0,0.25
11033,1.07142857143,5.5,2.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,0.5,0.75,1.5,1.5,0.75,1.25
11020,338.178571429,1757.75,603.25,6.67857142857,4.07142857143,1.64285714286,1.07142857143,0.714285714286,1.21428571429,3.5,9.67857142857,9.89285714286,14.1785714286,18.8571428571,25.3214285714,28.6428571429,28.1071428571,25.5714285714,20.6785714286,17.3571428571,17.8571428571,17.4285714286,22.6785714286,21.75,21.4642857143,13.8928571429,5.92857142857,340.25,323.75,424.0,296.0,373.75,346.5,263.0
11012,40.3571428571,213.5,61.25,1.10714285714,1.21428571429,0.428571428571,0.285714285714,0.0357142857143,0.357142857143,0.214285714286,0.0714285714286,0.642857142857,1.32142857143,1.71428571429,2.64285714286,3.14285714286,2.85714285714,3.85714285714,2.5,2.28571428571,2.28571428571,2.75,3.17857142857,2.5,2.82142857143,1.53571428571,0.607142857143,31.75,39.75,59.75,35.75,46.5,39.5,29.5
11016,2330.10714286,11407.25,4505.25,41.9642857143,44.2857142857,37.2857142857,26.4642857143,23.75,24.7142857143,29.5714285714,40.0,60.3214285714,83.0357142857,116.142857143,137.357142857,155.785714286,144.428571429,126.5,99.6428571429,95.7142857143,102.607142857,126.428571429,146.071428571,166.392857143,189.928571429,153.785714286,157.928571429,2165.0,2162.75,2734.5,1968.0,2377.0,2563.25,2340.25
total,3887.71428571,19260.25,7325.5,81.0714285714,74.3571428571,56.4285714286,37.8571428571,33.1428571429,35.8928571429,47.4642857143,74.25,102.75,144.214285714,198.285714286,245.857142857,278.571428571,257.821428571,225.071428571,179.821428571,170.357142857,183.035714286,212.928571429,248.321428571,270.857142857,294.535714286,229.071428571,205.75,3596.5,3626.0,4647.25,3324.25,4066.25,4224.75,3729.0
